x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4010,1,1,24055,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4010,1,1,24055,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4010,1,1,24055,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4010,1,1,24055,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,4010,1,1,24055,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,1,2,24055,30,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4010,1,2,24055,30,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4010,1,2,24055,30,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4010,1,2,24055,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4010,1,2,24055,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4010,1,2,24055,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4010,1,2,24055,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,1,3,24055,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4010,1,3,24055,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4010,1,3,24055,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4010,1,3,24055,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4010,1,3,24055,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,2,1,24056,10,64 - 96 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4010,2,1,24056,10,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4010,2,1,24056,10,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4010,2,1,24056,10,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4010,2,1,24056,10,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4010,2,1,24056,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4010,2,1,24056,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,2,2,24056,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4010,2,2,24056,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4010,2,2,24056,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4010,2,2,24056,10,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4010,2,2,24056,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4010,2,2,24056,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4010,2,2,24056,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,2,3,24056,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4010,2,3,24056,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4010,2,3,24056,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4010,2,3,24056,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4010,2,3,24056,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4010,3,1,24057,25,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4010,3,1,24057,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4010,3,1,24057,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4010,3,1,24057,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4010,3,1,24057,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4010,3,2,24057,25,74 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4010,3,2,24057,25,74 - 90 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4010,3,2,24057,25,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4010,3,2,24057,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4010,3,2,24057,25,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4010,3,2,24057,25,74 - 90 minutes
