x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,205,1,1,1225,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,205,1,1,1225,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,205,1,1,1225,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,205,1,2,1225,25,44 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,205,1,2,1225,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,205,1,2,1225,25,44 - 54 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,205,1,2,1225,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,205,1,2,1225,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,205,1,2,1225,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,205,1,2,1225,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,205,1,3,1225,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,205,1,3,1225,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,205,1,3,1225,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,205,2,1,1226,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,205,2,1,1226,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,205,2,1,1226,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,205,2,1,1226,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,205,2,1,1226,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,205,2,2,1226,10,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,205,2,2,1226,10,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,205,2,2,1226,10,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,205,2,2,1226,10,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,205,2,2,1226,10,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,205,2,2,1226,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,205,2,2,1226,10,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,205,2,3,1226,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,205,2,3,1226,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,205,2,3,1226,10,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,205,2,3,1226,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,205,2,3,1226,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,205,2,3,1226,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,205,2,3,1226,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,205,3,1,1227,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,205,3,1,1227,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,205,3,1,1227,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,205,3,2,1227,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,205,3,2,1227,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,205,3,2,1227,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,205,3,3,1227,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,205,3,3,1227,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,205,3,3,1227,10,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,205,3,3,1227,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,205,3,3,1227,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,205,3,3,1227,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,205,3,3,1227,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,205,4,1,1228,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,205,4,1,1228,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,205,4,1,1228,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,205,4,2,1228,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,205,4,2,1228,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,205,4,2,1228,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,205,4,2,1228,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,205,4,2,1228,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,205,4,3,1228,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,205,4,3,1228,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,205,4,3,1228,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,205,5,1,1229,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,205,5,1,1229,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,205,5,1,1229,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,205,5,1,1229,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,205,5,1,1229,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,205,5,2,1229,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,205,5,2,1229,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,205,5,2,1229,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,205,5,3,1229,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,205,5,3,1229,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,205,5,3,1229,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,205,6,1,1230,15,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,205,6,1,1230,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,205,6,1,1230,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,205,6,1,1230,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,205,6,1,1230,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,205,6,2,1230,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,205,6,2,1230,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,205,6,2,1230,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,205,6,3,1230,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,205,6,3,1230,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,205,6,3,1230,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,205,6,3,1230,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,205,6,3,1230,20,14 - 22 minutes
