x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4007,1,1,24037,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4007,1,1,24037,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4007,1,1,24037,15,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4007,1,1,24037,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4007,1,1,24037,15,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4007,1,1,24037,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4007,1,1,24037,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4007,1,2,24037,25,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4007,1,2,24037,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4007,1,2,24037,25,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4007,1,2,24037,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4007,1,2,24037,25,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4007,1,2,24037,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4007,1,2,24037,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,1,3,24037,10,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4007,1,3,24037,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4007,1,3,24037,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4007,1,3,24037,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4007,1,3,24037,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,2,1,24038,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4007,2,1,24038,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4007,2,1,24038,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4007,2,1,24038,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,4007,2,1,24038,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,2,2,24038,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4007,2,2,24038,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4007,2,2,24038,20,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4007,2,2,24038,20,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4007,2,2,24038,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4007,2,2,24038,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4007,2,2,24038,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4007,2,3,24038,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4007,2,3,24038,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4007,2,3,24038,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,3,1,24039,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4007,3,1,24039,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4007,3,1,24039,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,3,2,24039,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4007,3,2,24039,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4007,3,2,24039,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,3,3,24039,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4007,3,3,24039,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4007,3,3,24039,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4007,3,3,24039,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4007,3,3,24039,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,4,1,24040,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4007,4,1,24040,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4007,4,1,24040,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4007,4,1,24040,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4007,4,1,24040,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4007,4,2,24040,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4007,4,2,24040,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4007,4,2,24040,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4007,4,2,24040,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4007,4,2,24040,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,4,3,24040,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4007,4,3,24040,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4007,4,3,24040,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4007,4,3,24040,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4007,4,3,24040,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,5,1,24041,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4007,5,1,24041,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4007,5,1,24041,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,5,2,24041,25,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4007,5,2,24041,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4007,5,2,24041,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4007,5,2,24041,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4007,5,2,24041,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4007,5,3,24041,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4007,5,3,24041,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4007,5,3,24041,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4007,6,1,24042,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4007,6,1,24042,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4007,6,1,24042,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4007,6,1,24042,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4007,6,1,24042,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4007,6,2,24042,15,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4007,6,2,24042,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4007,6,2,24042,15,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4007,6,2,24042,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4007,6,2,24042,15,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4007,6,2,24042,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4007,6,2,24042,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4007,6,3,24042,10,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4007,6,3,24042,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4007,6,3,24042,10,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4007,6,3,24042,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4007,6,3,24042,10,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4007,6,3,24042,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4007,6,3,24042,10,56 - 62 minutes
