x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4761,1,1,28561,15,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4761,1,1,28561,15,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4761,1,1,28561,15,56 - 84 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4761,1,1,28561,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4761,1,1,28561,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4761,1,1,28561,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4761,1,1,28561,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,1,2,28561,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4761,1,2,28561,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4761,1,2,28561,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4761,1,2,28561,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4761,1,2,28561,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4761,1,3,28561,25,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4761,1,3,28561,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4761,1,3,28561,25,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4761,1,3,28561,25,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4761,1,3,28561,25,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4761,1,3,28561,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4761,1,3,28561,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,2,1,28562,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4761,2,1,28562,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4761,2,1,28562,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,2,2,28562,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4761,2,2,28562,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4761,2,2,28562,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4761,2,2,28562,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4761,2,2,28562,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4761,2,3,28562,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4761,2,3,28562,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4761,2,3,28562,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,3,1,28563,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4761,3,1,28563,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4761,3,1,28563,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,3,2,28563,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4761,3,2,28563,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4761,3,2,28563,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,3,3,28563,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4761,3,3,28563,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4761,3,3,28563,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4761,3,3,28563,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4761,3,3,28563,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4761,4,1,28564,25,48 - 72 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4761,4,1,28564,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4761,4,1,28564,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4761,4,1,28564,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4761,4,1,28564,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4761,4,2,28564,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4761,4,2,28564,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4761,4,2,28564,25,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4761,4,2,28564,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4761,4,2,28564,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4761,4,2,28564,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4761,4,2,28564,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4761,4,3,28564,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4761,4,3,28564,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4761,4,3,28564,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4761,4,3,28564,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4761,4,3,28564,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4761,5,1,28565,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4761,5,1,28565,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4761,5,1,28565,15,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4761,5,1,28565,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4761,5,1,28565,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4761,5,1,28565,15,38 - 56 minutes
