x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,947,1,1,5677,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,947,1,1,5677,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,947,1,1,5677,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,947,1,2,5677,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,947,1,2,5677,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,947,1,2,5677,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,947,1,2,5677,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,947,1,2,5677,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,947,1,3,5677,20,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,947,1,3,5677,20,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,947,1,3,5677,20,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,947,1,3,5677,20,67 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,947,1,3,5677,20,67 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,947,1,3,5677,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,947,1,3,5677,20,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,947,2,1,5678,30,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,947,2,1,5678,30,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,947,2,1,5678,30,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,947,2,1,5678,30,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,947,2,1,5678,30,75 - 83 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,947,2,1,5678,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,947,2,1,5678,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,947,2,2,5678,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,947,2,2,5678,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,947,2,2,5678,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,947,2,2,5678,30,43 - 47 minutes
