x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4585,1,1,27505,25,58 - 86 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4585,1,1,27505,25,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4585,1,1,27505,25,58 - 86 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4585,1,1,27505,25,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4585,1,1,27505,25,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4585,1,1,27505,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4585,1,1,27505,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,1,2,27505,15,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4585,1,2,27505,15,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4585,1,2,27505,15,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4585,1,2,27505,15,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4585,1,2,27505,15,42 - 46 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4585,1,2,27505,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,4585,1,2,27505,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,1,3,27505,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4585,1,3,27505,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4585,1,3,27505,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4585,1,3,27505,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4585,1,3,27505,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,2,1,27506,10,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4585,2,1,27506,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4585,2,1,27506,10,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4585,2,1,27506,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4585,2,1,27506,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4585,2,1,27506,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,4585,2,1,27506,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,2,2,27506,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4585,2,2,27506,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4585,2,2,27506,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,2,3,27506,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4585,2,3,27506,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4585,2,3,27506,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4585,3,1,27507,30,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4585,3,1,27507,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4585,3,1,27507,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4585,3,1,27507,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4585,3,1,27507,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,3,2,27507,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4585,3,2,27507,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4585,3,2,27507,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,3,3,27507,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4585,3,3,27507,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4585,3,3,27507,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4585,4,1,27508,20,57 - 69 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4585,4,1,27508,20,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4585,4,1,27508,20,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4585,4,1,27508,20,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4585,4,1,27508,20,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4585,4,1,27508,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,4585,4,1,27508,20,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,4,2,27508,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4585,4,2,27508,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4585,4,2,27508,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4585,4,3,27508,15,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4585,4,3,27508,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4585,4,3,27508,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4585,4,3,27508,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4585,4,3,27508,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,5,1,27509,15,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4585,5,1,27509,15,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4585,5,1,27509,15,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4585,5,1,27509,15,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4585,5,1,27509,15,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4585,5,1,27509,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,4585,5,1,27509,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,5,2,27509,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4585,5,2,27509,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4585,5,2,27509,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4585,5,2,27509,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4585,5,2,27509,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,5,3,27509,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4585,5,3,27509,25,28 - 42 minutes
