x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,470,1,1,2815,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,470,1,1,2815,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,470,1,1,2815,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,470,1,1,2815,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,470,1,1,2815,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,470,1,2,2815,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,470,1,2,2815,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,470,1,2,2815,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,470,1,2,2815,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,470,1,2,2815,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,470,1,3,2815,30,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,470,1,3,2815,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,470,1,3,2815,30,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,470,1,3,2815,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,470,1,3,2815,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,470,1,3,2815,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,470,1,3,2815,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,470,2,1,2816,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,470,2,1,2816,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,470,2,1,2816,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,470,2,2,2816,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,470,2,2,2816,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,470,2,2,2816,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,470,2,2,2816,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,470,2,2,2816,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,470,2,3,2816,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,470,2,3,2816,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,470,2,3,2816,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,470,2,3,2816,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,470,2,3,2816,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,470,3,1,2817,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,470,3,1,2817,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,470,3,1,2817,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,470,3,1,2817,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,470,3,1,2817,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,470,3,2,2817,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,470,3,2,2817,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,470,3,2,2817,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,470,3,3,2817,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,470,3,3,2817,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,470,3,3,2817,30,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,470,3,3,2817,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,470,3,3,2817,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,470,3,3,2817,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,470,3,3,2817,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,470,4,1,2818,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,470,4,1,2818,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,470,4,1,2818,30,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,470,4,1,2818,30,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,470,4,1,2818,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,470,4,1,2818,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,470,4,1,2818,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,470,4,2,2818,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,470,4,2,2818,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,470,4,2,2818,10,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,470,4,2,2818,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,470,4,2,2818,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,470,4,2,2818,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,470,4,2,2818,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,470,4,3,2818,10,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,470,4,3,2818,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,470,4,3,2818,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,470,4,3,2818,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,470,4,3,2818,10,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,470,5,1,2819,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,470,5,1,2819,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,470,5,1,2819,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,470,5,2,2819,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,470,5,2,2819,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,470,5,2,2819,20,22 - 28 minutes
