x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3382,1,1,20287,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3382,1,1,20287,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3382,1,1,20287,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,1,2,20287,30,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3382,1,2,20287,30,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3382,1,2,20287,30,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3382,1,2,20287,30,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3382,1,2,20287,30,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3382,1,2,20287,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3382,1,2,20287,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3382,1,3,20287,25,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3382,1,3,20287,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3382,1,3,20287,25,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3382,1,3,20287,25,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3382,1,3,20287,25,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3382,1,3,20287,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3382,1,3,20287,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,2,1,20288,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3382,2,1,20288,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3382,2,1,20288,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3382,2,1,20288,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3382,2,1,20288,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3382,2,2,20288,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3382,2,2,20288,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3382,2,2,20288,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3382,2,2,20288,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3382,2,2,20288,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,2,3,20288,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3382,2,3,20288,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3382,2,3,20288,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3382,2,3,20288,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3382,2,3,20288,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,3,1,20289,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3382,3,1,20289,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3382,3,1,20289,30,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3382,3,1,20289,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3382,3,1,20289,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3382,3,1,20289,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3382,3,1,20289,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3382,3,2,20289,15,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3382,3,2,20289,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3382,3,2,20289,15,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3382,3,2,20289,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3382,3,2,20289,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3382,3,2,20289,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,3382,3,2,20289,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,3,3,20289,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3382,3,3,20289,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3382,3,3,20289,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,4,1,20290,15,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3382,4,1,20290,15,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3382,4,1,20290,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3382,4,1,20290,15,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3382,4,1,20290,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3382,4,1,20290,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3382,4,1,20290,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,4,2,20290,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3382,4,2,20290,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3382,4,2,20290,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3382,4,3,20290,30,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3382,4,3,20290,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3382,4,3,20290,30,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3382,4,3,20290,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3382,4,3,20290,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3382,4,3,20290,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,3382,4,3,20290,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,5,1,20291,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3382,5,1,20291,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3382,5,1,20291,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3382,5,1,20291,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3382,5,1,20291,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3382,5,2,20291,30,36 - 40 minutes
