x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3979,1,1,23869,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3979,1,1,23869,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3979,1,1,23869,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3979,1,1,23869,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3979,1,1,23869,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,1,2,23869,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3979,1,2,23869,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3979,1,2,23869,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,1,3,23869,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3979,1,3,23869,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3979,1,3,23869,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3979,1,3,23869,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3979,1,3,23869,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3979,2,1,23870,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3979,2,1,23870,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3979,2,1,23870,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,2,2,23870,15,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3979,2,2,23870,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3979,2,2,23870,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3979,2,2,23870,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3979,2,2,23870,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,2,3,23870,30,62 - 92 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3979,2,3,23870,30,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3979,2,3,23870,30,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3979,2,3,23870,30,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3979,2,3,23870,30,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3979,2,3,23870,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3979,2,3,23870,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,3,1,23871,10,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3979,3,1,23871,10,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3979,3,1,23871,10,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3979,3,1,23871,10,76 - 92 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3979,3,1,23871,10,76 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3979,3,1,23871,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,3979,3,1,23871,10,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,3,2,23871,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3979,3,2,23871,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3979,3,2,23871,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,3,3,23871,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3979,3,3,23871,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3979,3,3,23871,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3979,3,3,23871,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3979,3,3,23871,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,4,1,23872,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3979,4,1,23872,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3979,4,1,23872,15,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3979,4,1,23872,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3979,4,1,23872,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3979,4,1,23872,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3979,4,1,23872,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3979,4,2,23872,25,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3979,4,2,23872,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3979,4,2,23872,25,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3979,4,2,23872,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3979,4,2,23872,25,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3979,4,2,23872,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3979,4,2,23872,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3979,4,3,23872,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3979,4,3,23872,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3979,4,3,23872,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3979,4,3,23872,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,3979,4,3,23872,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,5,1,23873,25,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3979,5,1,23873,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3979,5,1,23873,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3979,5,1,23873,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3979,5,1,23873,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3979,5,2,23873,10,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3979,5,2,23873,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3979,5,2,23873,10,68 - 82 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3979,5,2,23873,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3979,5,2,23873,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3979,5,2,23873,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3979,5,2,23873,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,5,3,23873,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3979,5,3,23873,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3979,5,3,23873,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3979,5,3,23873,15,35 - 39 minutes
