x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,189,1,1,1129,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,189,1,1,1129,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,189,1,1,1129,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,189,1,1,1129,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,189,1,1,1129,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,189,1,2,1129,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,189,1,2,1129,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,189,1,2,1129,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,189,1,2,1129,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,189,1,2,1129,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,189,1,2,1129,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,189,1,2,1129,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,189,1,3,1129,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,189,1,3,1129,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,189,1,3,1129,20,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,189,1,3,1129,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,189,1,3,1129,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,189,1,3,1129,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,189,1,3,1129,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,189,2,1,1130,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,189,2,1,1130,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,189,2,1,1130,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,189,2,1,1130,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,189,2,1,1130,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,189,2,2,1130,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,189,2,2,1130,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,189,2,2,1130,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,189,2,2,1130,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,189,2,2,1130,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,189,2,3,1130,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,189,2,3,1130,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,189,2,3,1130,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,189,3,1,1131,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,189,3,1,1131,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,189,3,1,1131,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,189,3,2,1131,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,189,3,2,1131,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,189,3,2,1131,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,189,3,2,1131,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,189,3,2,1131,15,28 - 42 minutes
