x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2506,1,1,15031,10,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2506,1,1,15031,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2506,1,1,15031,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2506,1,1,15031,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2506,1,1,15031,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2506,1,1,15031,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2506,1,1,15031,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,1,2,15031,20,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2506,1,2,15031,20,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2506,1,2,15031,20,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2506,1,2,15031,20,70 - 104 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2506,1,2,15031,20,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2506,1,2,15031,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2506,1,2,15031,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2506,1,3,15031,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2506,1,3,15031,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2506,1,3,15031,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2506,2,1,15032,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2506,2,1,15032,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2506,2,1,15032,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2506,2,2,15032,20,68 - 76 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2506,2,2,15032,20,68 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2506,2,2,15032,20,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2506,2,2,15032,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2506,2,2,15032,20,68 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2506,2,2,15032,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2506,2,2,15032,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,2,3,15032,25,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2506,2,3,15032,25,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2506,2,3,15032,25,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2506,2,3,15032,25,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2506,2,3,15032,25,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2506,2,3,15032,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2506,2,3,15032,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2506,3,1,15033,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2506,3,1,15033,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2506,3,1,15033,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2506,3,1,15033,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2506,3,1,15033,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,3,2,15033,10,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2506,3,2,15033,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2506,3,2,15033,10,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2506,3,2,15033,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2506,3,2,15033,10,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2506,3,2,15033,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2506,3,2,15033,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2506,3,3,15033,20,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2506,3,3,15033,20,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2506,3,3,15033,20,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2506,3,3,15033,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2506,3,3,15033,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2506,3,3,15033,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,2506,3,3,15033,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2506,4,1,15034,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2506,4,1,15034,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2506,4,1,15034,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,4,2,15034,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2506,4,2,15034,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2506,4,2,15034,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2506,4,2,15034,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2506,4,2,15034,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2506,4,3,15034,20,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2506,4,3,15034,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2506,4,3,15034,20,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2506,4,3,15034,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2506,4,3,15034,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2506,4,3,15034,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2506,4,3,15034,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,5,1,15035,25,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2506,5,1,15035,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2506,5,1,15035,25,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2506,5,1,15035,25,78 - 86 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2506,5,1,15035,25,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2506,5,1,15035,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2506,5,1,15035,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,5,2,15035,30,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2506,5,2,15035,30,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2506,5,2,15035,30,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2506,5,2,15035,30,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2506,5,2,15035,30,42 - 62 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2506,5,2,15035,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2506,5,2,15035,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2506,5,3,15035,30,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2506,5,3,15035,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2506,5,3,15035,30,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2506,5,3,15035,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,2506,5,3,15035,30,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,6,1,15036,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2506,6,1,15036,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2506,6,1,15036,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2506,6,2,15036,30,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2506,6,2,15036,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2506,6,2,15036,30,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2506,6,2,15036,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2506,6,2,15036,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2506,6,2,15036,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2506,6,2,15036,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2506,6,3,15036,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2506,6,3,15036,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2506,6,3,15036,25,26 - 38 minutes
