x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3255,1,1,19525,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3255,1,1,19525,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3255,1,1,19525,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3255,1,1,19525,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3255,1,1,19525,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,1,2,19525,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3255,1,2,19525,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3255,1,2,19525,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3255,1,2,19525,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3255,1,2,19525,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,1,3,19525,15,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3255,1,3,19525,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3255,1,3,19525,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3255,1,3,19525,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3255,1,3,19525,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3255,2,1,19526,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3255,2,1,19526,10,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3255,2,1,19526,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3255,2,1,19526,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3255,2,1,19526,10,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3255,2,1,19526,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3255,2,1,19526,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3255,2,2,19526,15,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3255,2,2,19526,15,45 - 49 minutes
