x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,396,1,1,2371,30,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,396,1,1,2371,30,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,396,1,1,2371,30,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,396,1,1,2371,30,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,396,1,1,2371,30,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,396,1,1,2371,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,396,1,1,2371,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,396,1,2,2371,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,396,1,2,2371,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,396,1,2,2371,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,396,1,3,2371,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,396,1,3,2371,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,396,1,3,2371,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,396,2,1,2372,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,396,2,1,2372,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,396,2,1,2372,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,396,2,2,2372,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,396,2,2,2372,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,396,2,2,2372,15,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,396,2,2,2372,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,396,2,2,2372,15,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,396,2,2,2372,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,396,2,2,2372,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,396,2,3,2372,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,396,2,3,2372,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,396,2,3,2372,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,396,3,1,2373,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,396,3,1,2373,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,396,3,1,2373,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,396,3,2,2373,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,396,3,2,2373,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,396,3,2,2373,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,396,3,2,2373,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,396,3,2,2373,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,396,3,3,2373,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,396,3,3,2373,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,396,3,3,2373,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,396,4,1,2374,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,396,4,1,2374,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,396,4,1,2374,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,396,4,2,2374,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,396,4,2,2374,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,396,4,2,2374,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,396,4,2,2374,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,396,4,2,2374,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,396,4,3,2374,15,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,396,4,3,2374,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,396,4,3,2374,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,396,4,3,2374,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,396,4,3,2374,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,396,5,1,2375,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,396,5,1,2375,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,396,5,1,2375,15,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,396,5,1,2375,15,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,396,5,1,2375,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,396,5,1,2375,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,396,5,1,2375,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,396,5,2,2375,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,396,5,2,2375,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,396,5,2,2375,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,396,5,2,2375,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,396,5,2,2375,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,396,5,3,2375,20,28 - 42 minutes
