x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,646,1,1,3871,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,646,1,1,3871,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,646,1,1,3871,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,646,1,2,3871,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,646,1,2,3871,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,646,1,2,3871,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,646,1,2,3871,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,646,1,2,3871,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,646,1,3,3871,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,646,1,3,3871,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,646,1,3,3871,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,646,1,3,3871,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,646,1,3,3871,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,646,2,1,3872,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,646,2,1,3872,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,646,2,1,3872,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,646,2,1,3872,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,646,2,1,3872,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,646,2,2,3872,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,646,2,2,3872,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,646,2,2,3872,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,646,2,3,3872,15,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,646,2,3,3872,15,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,646,2,3,3872,15,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,646,2,3,3872,15,78 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,646,2,3,3872,15,78 - 116 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,646,2,3,3872,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,646,2,3,3872,15,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,646,3,1,3873,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,646,3,1,3873,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,646,3,1,3873,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,646,3,2,3873,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,646,3,2,3873,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,646,3,2,3873,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,646,3,3,3873,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,646,3,3,3873,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,646,3,3,3873,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,646,4,1,3874,10,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,646,4,1,3874,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,646,4,1,3874,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,646,4,1,3874,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,646,4,1,3874,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,646,4,2,3874,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,646,4,2,3874,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,646,4,2,3874,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,646,4,3,3874,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,646,4,3,3874,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,646,4,3,3874,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,646,4,3,3874,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,646,4,3,3874,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,646,5,1,3875,10,28 - 32 minutes
