x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3929,1,1,23569,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3929,1,1,23569,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3929,1,1,23569,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,1,2,23569,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3929,1,2,23569,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3929,1,2,23569,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,1,3,23569,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3929,1,3,23569,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3929,1,3,23569,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,2,1,23570,25,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3929,2,1,23570,25,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3929,2,1,23570,25,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3929,2,1,23570,25,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3929,2,1,23570,25,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3929,2,1,23570,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,3929,2,1,23570,25,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,2,2,23570,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3929,2,2,23570,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3929,2,2,23570,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3929,2,2,23570,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3929,2,2,23570,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,2,3,23570,15,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3929,2,3,23570,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3929,2,3,23570,15,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3929,2,3,23570,15,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3929,2,3,23570,15,47 - 51 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3929,2,3,23570,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,3929,2,3,23570,15,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,3,1,23571,20,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3929,3,1,23571,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3929,3,1,23571,20,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3929,3,1,23571,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3929,3,1,23571,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3929,3,1,23571,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3929,3,1,23571,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,3,2,23571,25,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3929,3,2,23571,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3929,3,2,23571,25,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3929,3,2,23571,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3929,3,2,23571,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3929,3,2,23571,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3929,3,2,23571,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,3,3,23571,30,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3929,3,3,23571,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3929,3,3,23571,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3929,3,3,23571,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3929,3,3,23571,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,4,1,23572,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3929,4,1,23572,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3929,4,1,23572,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3929,4,1,23572,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3929,4,1,23572,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,4,2,23572,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3929,4,2,23572,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3929,4,2,23572,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3929,4,2,23572,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3929,4,2,23572,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,4,3,23572,25,41 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3929,4,3,23572,25,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3929,4,3,23572,25,41 - 61 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3929,4,3,23572,25,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3929,4,3,23572,25,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3929,4,3,23572,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,3929,4,3,23572,25,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3929,5,1,23573,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3929,5,1,23573,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3929,5,1,23573,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3929,5,2,23573,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3929,5,2,23573,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3929,5,2,23573,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3929,5,2,23573,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3929,5,2,23573,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,5,3,23573,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3929,5,3,23573,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3929,5,3,23573,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,6,1,23574,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3929,6,1,23574,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3929,6,1,23574,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3929,6,1,23574,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3929,6,1,23574,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,6,2,23574,20,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3929,6,2,23574,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3929,6,2,23574,20,60 - 90 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3929,6,2,23574,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3929,6,2,23574,20,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3929,6,2,23574,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3929,6,2,23574,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3929,6,3,23574,30,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3929,6,3,23574,30,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3929,6,3,23574,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3929,6,3,23574,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3929,6,3,23574,30,33 - 41 minutes
