x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4374,1,1,26239,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4374,1,1,26239,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4374,1,1,26239,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4374,1,2,26239,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4374,1,2,26239,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4374,1,2,26239,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4374,1,2,26239,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,4374,1,2,26239,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4374,1,3,26239,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4374,1,3,26239,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4374,1,3,26239,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4374,1,3,26239,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4374,1,3,26239,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4374,2,1,26240,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4374,2,1,26240,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4374,2,1,26240,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4374,2,1,26240,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4374,2,1,26240,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4374,2,2,26240,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4374,2,2,26240,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4374,2,2,26240,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4374,2,3,26240,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4374,2,3,26240,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4374,2,3,26240,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4374,3,1,26241,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4374,3,1,26241,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4374,3,1,26241,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4374,3,1,26241,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4374,3,1,26241,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4374,3,2,26241,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4374,3,2,26241,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4374,3,2,26241,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4374,3,2,26241,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4374,3,2,26241,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4374,3,3,26241,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4374,3,3,26241,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4374,3,3,26241,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4374,4,1,26242,25,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4374,4,1,26242,25,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4374,4,1,26242,25,55 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4374,4,1,26242,25,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4374,4,1,26242,25,55 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4374,4,1,26242,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,4374,4,1,26242,25,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4374,4,2,26242,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4374,4,2,26242,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4374,4,2,26242,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4374,4,2,26242,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4374,4,2,26242,15,33 - 37 minutes
