x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3427,1,1,20557,25,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3427,1,1,20557,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3427,1,1,20557,25,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3427,1,1,20557,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3427,1,1,20557,25,54 - 60 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3427,1,1,20557,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3427,1,1,20557,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3427,1,2,20557,20,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3427,1,2,20557,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3427,1,2,20557,20,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3427,1,2,20557,20,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3427,1,2,20557,20,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3427,1,2,20557,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3427,1,2,20557,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3427,1,3,20557,15,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3427,1,3,20557,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3427,1,3,20557,15,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3427,1,3,20557,15,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3427,1,3,20557,15,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3427,1,3,20557,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3427,1,3,20557,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3427,2,1,20558,10,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3427,2,1,20558,10,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3427,2,1,20558,10,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3427,2,1,20558,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3427,2,1,20558,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3427,2,2,20558,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3427,2,2,20558,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3427,2,2,20558,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3427,2,3,20558,10,70 - 78 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3427,2,3,20558,10,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3427,2,3,20558,10,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3427,2,3,20558,10,70 - 78 minutes
