x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5226,1,1,31351,30,43 - 53 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,5226,1,1,31351,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5226,1,1,31351,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5226,1,1,31351,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5226,1,1,31351,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5226,1,1,31351,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,5226,1,1,31351,30,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5226,1,2,31351,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5226,1,2,31351,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5226,1,2,31351,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5226,1,2,31351,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5226,1,2,31351,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5226,1,3,31351,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5226,1,3,31351,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5226,1,3,31351,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5226,2,1,31352,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5226,2,1,31352,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5226,2,1,31352,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5226,2,1,31352,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5226,2,1,31352,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5226,2,2,31352,10,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5226,2,2,31352,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5226,2,2,31352,10,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5226,2,2,31352,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5226,2,2,31352,10,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5226,2,2,31352,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5226,2,2,31352,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5226,2,3,31352,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5226,2,3,31352,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5226,2,3,31352,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5226,3,1,31353,15,38 - 56 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5226,3,1,31353,15,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5226,3,1,31353,15,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5226,3,1,31353,15,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5226,3,1,31353,15,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5226,3,1,31353,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5226,3,1,31353,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5226,3,2,31353,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5226,3,2,31353,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5226,3,2,31353,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5226,3,3,31353,20,57 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5226,3,3,31353,20,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5226,3,3,31353,20,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5226,3,3,31353,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5226,3,3,31353,20,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5226,3,3,31353,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5226,3,3,31353,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5226,4,1,31354,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5226,4,1,31354,25,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5226,4,1,31354,25,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5226,4,1,31354,25,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5226,4,1,31354,25,71 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5226,4,1,31354,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5226,4,1,31354,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5226,4,2,31354,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5226,4,2,31354,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5226,4,2,31354,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5226,4,2,31354,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5226,4,2,31354,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5226,4,3,31354,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5226,4,3,31354,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5226,4,3,31354,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5226,4,3,31354,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5226,4,3,31354,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5226,5,1,31355,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5226,5,1,31355,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5226,5,1,31355,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5226,5,1,31355,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5226,5,1,31355,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5226,5,2,31355,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5226,5,2,31355,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5226,5,2,31355,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5226,5,2,31355,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5226,5,2,31355,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5226,5,3,31355,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5226,5,3,31355,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5226,5,3,31355,25,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5226,5,3,31355,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5226,5,3,31355,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5226,5,3,31355,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5226,5,3,31355,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5226,6,1,31356,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5226,6,1,31356,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5226,6,1,31356,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5226,6,1,31356,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5226,6,1,31356,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5226,6,2,31356,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5226,6,2,31356,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5226,6,2,31356,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5226,6,3,31356,20,47 - 51 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5226,6,3,31356,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5226,6,3,31356,20,47 - 51 minutes
