x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,634,1,1,3799,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,634,1,1,3799,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,634,1,1,3799,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,634,1,1,3799,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,634,1,1,3799,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,634,1,2,3799,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,634,1,2,3799,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,634,1,2,3799,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,634,1,2,3799,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,634,1,2,3799,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,634,1,3,3799,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,634,1,3,3799,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,634,1,3,3799,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,634,1,3,3799,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,634,1,3,3799,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,634,2,1,3800,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,634,2,1,3800,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,634,2,1,3800,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,634,2,1,3800,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,634,2,1,3800,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,634,2,2,3800,30,84 - 126 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,634,2,2,3800,30,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,634,2,2,3800,30,84 - 126 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,634,2,2,3800,30,84 - 126 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,634,2,2,3800,30,84 - 126 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,634,2,2,3800,30,84 - 126 minutes
0,-1,End,,0,Terminal,1,634,2,2,3800,30,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,634,2,3,3800,30,81 - 89 minutes
