x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3819,1,1,22909,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3819,1,1,22909,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3819,1,1,22909,30,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3819,1,1,22909,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3819,1,1,22909,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3819,1,1,22909,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3819,1,1,22909,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3819,1,2,22909,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3819,1,2,22909,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3819,1,2,22909,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3819,1,2,22909,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,3819,1,2,22909,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3819,1,3,22909,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3819,1,3,22909,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3819,1,3,22909,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3819,1,3,22909,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3819,1,3,22909,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3819,2,1,22910,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3819,2,1,22910,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3819,2,1,22910,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3819,2,1,22910,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3819,2,1,22910,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3819,2,2,22910,20,90 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3819,2,2,22910,20,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3819,2,2,22910,20,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3819,2,2,22910,20,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3819,2,2,22910,20,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3819,2,2,22910,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,3819,2,2,22910,20,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3819,2,3,22910,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3819,2,3,22910,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3819,2,3,22910,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3819,3,1,22911,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3819,3,1,22911,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3819,3,1,22911,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3819,3,2,22911,30,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3819,3,2,22911,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3819,3,2,22911,30,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3819,3,2,22911,30,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3819,3,2,22911,30,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3819,3,2,22911,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3819,3,2,22911,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3819,3,3,22911,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3819,3,3,22911,25,12 - 18 minutes
