x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5574,1,1,33439,20,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5574,1,1,33439,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5574,1,1,33439,20,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5574,1,1,33439,20,74 - 90 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5574,1,1,33439,20,74 - 90 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5574,1,1,33439,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5574,1,1,33439,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,1,2,33439,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5574,1,2,33439,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5574,1,2,33439,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,1,3,33439,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5574,1,3,33439,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5574,1,3,33439,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5574,1,3,33439,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5574,1,3,33439,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,2,1,33440,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5574,2,1,33440,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5574,2,1,33440,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,2,2,33440,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5574,2,2,33440,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5574,2,2,33440,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5574,2,3,33440,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5574,2,3,33440,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5574,2,3,33440,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5574,2,3,33440,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5574,2,3,33440,25,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5574,2,3,33440,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5574,2,3,33440,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,3,1,33441,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5574,3,1,33441,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5574,3,1,33441,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5574,3,1,33441,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5574,3,1,33441,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,3,2,33441,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5574,3,2,33441,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5574,3,2,33441,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,3,3,33441,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5574,3,3,33441,15,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5574,3,3,33441,15,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5574,3,3,33441,15,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5574,3,3,33441,15,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5574,3,3,33441,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,5574,3,3,33441,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5574,4,1,33442,25,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5574,4,1,33442,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5574,4,1,33442,25,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5574,4,1,33442,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5574,4,1,33442,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5574,4,1,33442,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5574,4,1,33442,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,4,2,33442,25,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5574,4,2,33442,25,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5574,4,2,33442,25,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5574,4,2,33442,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5574,4,2,33442,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5574,4,2,33442,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5574,4,2,33442,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,4,3,33442,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5574,4,3,33442,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5574,4,3,33442,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5574,4,3,33442,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5574,4,3,33442,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5574,4,3,33442,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5574,4,3,33442,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5574,5,1,33443,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5574,5,1,33443,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5574,5,1,33443,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5574,5,1,33443,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5574,5,1,33443,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,5,2,33443,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5574,5,2,33443,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5574,5,2,33443,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5574,5,2,33443,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5574,5,2,33443,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,5,3,33443,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5574,5,3,33443,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5574,5,3,33443,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5574,6,1,33444,10,52 - 58 minutes
