x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3600,1,1,21595,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3600,1,1,21595,10,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3600,1,1,21595,10,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3600,1,1,21595,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3600,1,1,21595,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3600,1,1,21595,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3600,1,1,21595,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,1,2,21595,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3600,1,2,21595,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3600,1,2,21595,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3600,1,3,21595,30,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3600,1,3,21595,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3600,1,3,21595,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3600,1,3,21595,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3600,1,3,21595,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,2,1,21596,10,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3600,2,1,21596,10,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3600,2,1,21596,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3600,2,1,21596,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3600,2,1,21596,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,2,2,21596,20,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3600,2,2,21596,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3600,2,2,21596,20,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3600,2,2,21596,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3600,2,2,21596,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3600,2,2,21596,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,3600,2,2,21596,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3600,2,3,21596,30,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3600,2,3,21596,30,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3600,2,3,21596,30,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3600,2,3,21596,30,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3600,2,3,21596,30,69 - 85 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3600,2,3,21596,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3600,2,3,21596,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3600,3,1,21597,25,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3600,3,1,21597,25,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3600,3,1,21597,25,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3600,3,1,21597,25,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3600,3,1,21597,25,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3600,3,1,21597,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3600,3,1,21597,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,3,2,21597,20,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3600,3,2,21597,20,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3600,3,2,21597,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3600,3,2,21597,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3600,3,2,21597,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3600,3,3,21597,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3600,3,3,21597,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3600,3,3,21597,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3600,4,1,21598,25,58 - 86 minutes
