x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4220,1,1,25315,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4220,1,1,25315,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4220,1,1,25315,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4220,1,2,25315,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4220,1,2,25315,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4220,1,2,25315,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,1,3,25315,30,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4220,1,3,25315,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4220,1,3,25315,30,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4220,1,3,25315,30,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4220,1,3,25315,30,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4220,1,3,25315,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4220,1,3,25315,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,2,1,25316,30,64 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4220,2,1,25316,30,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4220,2,1,25316,30,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4220,2,1,25316,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4220,2,1,25316,30,64 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4220,2,1,25316,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4220,2,1,25316,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4220,2,2,25316,25,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4220,2,2,25316,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4220,2,2,25316,25,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4220,2,2,25316,25,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4220,2,2,25316,25,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4220,2,2,25316,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4220,2,2,25316,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,2,3,25316,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4220,2,3,25316,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4220,2,3,25316,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4220,3,1,25317,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4220,3,1,25317,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4220,3,1,25317,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4220,3,1,25317,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4220,3,1,25317,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4220,3,2,25317,20,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4220,3,2,25317,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4220,3,2,25317,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4220,3,2,25317,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4220,3,2,25317,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,3,3,25317,25,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4220,3,3,25317,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4220,3,3,25317,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4220,3,3,25317,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,4220,3,3,25317,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4220,4,1,25318,30,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4220,4,1,25318,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4220,4,1,25318,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4220,4,1,25318,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,4220,4,1,25318,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,4,2,25318,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4220,4,2,25318,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4220,4,2,25318,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4220,4,3,25318,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4220,4,3,25318,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4220,4,3,25318,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4220,4,3,25318,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4220,4,3,25318,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4220,5,1,25319,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4220,5,1,25319,20,32 - 38 minutes
