x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1206,1,1,7231,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1206,1,1,7231,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1206,1,1,7231,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1206,1,1,7231,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1206,1,1,7231,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1206,1,2,7231,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1206,1,2,7231,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1206,1,2,7231,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1206,1,3,7231,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1206,1,3,7231,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1206,1,3,7231,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1206,2,1,7232,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1206,2,1,7232,20,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1206,2,1,7232,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1206,2,1,7232,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1206,2,1,7232,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1206,2,2,7232,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1206,2,2,7232,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1206,2,2,7232,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1206,2,2,7232,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1206,2,2,7232,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1206,2,3,7232,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1206,2,3,7232,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1206,2,3,7232,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1206,2,3,7232,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1206,2,3,7232,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1206,3,1,7233,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1206,3,1,7233,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1206,3,1,7233,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1206,3,1,7233,15,36 - 54 minutes
