x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5934,1,1,35599,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5934,1,1,35599,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5934,1,1,35599,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5934,1,2,35599,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5934,1,2,35599,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5934,1,2,35599,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5934,1,3,35599,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5934,1,3,35599,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5934,1,3,35599,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5934,1,3,35599,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5934,1,3,35599,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5934,2,1,35600,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5934,2,1,35600,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5934,2,1,35600,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,2,2,35600,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5934,2,2,35600,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5934,2,2,35600,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5934,2,2,35600,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,5934,2,2,35600,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,2,3,35600,10,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5934,2,3,35600,10,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5934,2,3,35600,10,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5934,2,3,35600,10,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5934,2,3,35600,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5934,2,3,35600,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,5934,2,3,35600,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5934,3,1,35601,10,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5934,3,1,35601,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5934,3,1,35601,10,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5934,3,1,35601,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5934,3,1,35601,10,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5934,3,1,35601,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5934,3,1,35601,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,3,2,35601,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5934,3,2,35601,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5934,3,2,35601,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5934,3,3,35601,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5934,3,3,35601,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5934,3,3,35601,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5934,3,3,35601,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5934,3,3,35601,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5934,4,1,35602,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5934,4,1,35602,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5934,4,1,35602,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5934,4,1,35602,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5934,4,1,35602,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,4,2,35602,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5934,4,2,35602,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5934,4,2,35602,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,4,3,35602,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5934,4,3,35602,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5934,4,3,35602,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5934,5,1,35603,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5934,5,1,35603,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5934,5,1,35603,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,5,2,35603,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5934,5,2,35603,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5934,5,2,35603,25,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5934,5,2,35603,25,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5934,5,2,35603,25,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5934,5,2,35603,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5934,5,2,35603,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,5,3,35603,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5934,5,3,35603,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5934,5,3,35603,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5934,6,1,35604,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5934,6,1,35604,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5934,6,1,35604,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5934,6,1,35604,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5934,6,1,35604,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5934,6,2,35604,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5934,6,2,35604,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5934,6,2,35604,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5934,6,2,35604,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5934,6,2,35604,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5934,6,3,35604,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5934,6,3,35604,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5934,6,3,35604,25,14 - 16 minutes
