x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,780,1,1,4675,25,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,780,1,1,4675,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,780,1,1,4675,25,60 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,780,1,1,4675,25,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,780,1,1,4675,25,60 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,780,1,1,4675,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,780,1,1,4675,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,780,1,2,4675,15,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,780,1,2,4675,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,780,1,2,4675,15,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,780,1,2,4675,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,780,1,2,4675,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,780,1,2,4675,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,780,1,2,4675,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,780,1,3,4675,15,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,780,1,3,4675,15,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,780,1,3,4675,15,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,780,1,3,4675,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,780,1,3,4675,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,780,1,3,4675,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,780,1,3,4675,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,780,2,1,4676,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,780,2,1,4676,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,780,2,1,4676,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,780,2,2,4676,10,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,780,2,2,4676,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,780,2,2,4676,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,780,2,2,4676,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,780,2,2,4676,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,780,2,3,4676,20,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,780,2,3,4676,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,780,2,3,4676,20,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,780,2,3,4676,20,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,780,2,3,4676,20,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,780,2,3,4676,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,780,2,3,4676,20,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,780,3,1,4677,15,66 - 98 minutes
