x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2420,1,1,14515,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2420,1,1,14515,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2420,1,1,14515,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,1,2,14515,30,70 - 78 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2420,1,2,14515,30,70 - 78 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2420,1,2,14515,30,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2420,1,2,14515,30,70 - 78 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2420,1,2,14515,30,70 - 78 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2420,1,2,14515,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2420,1,2,14515,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,1,3,14515,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2420,1,3,14515,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2420,1,3,14515,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2420,2,1,14516,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2420,2,1,14516,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2420,2,1,14516,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,2,2,14516,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2420,2,2,14516,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2420,2,2,14516,30,56 - 68 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2420,2,2,14516,30,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2420,2,2,14516,30,56 - 68 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2420,2,2,14516,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2420,2,2,14516,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,2,3,14516,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2420,2,3,14516,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2420,2,3,14516,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,3,1,14517,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2420,3,1,14517,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2420,3,1,14517,10,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2420,3,1,14517,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2420,3,1,14517,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2420,3,1,14517,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,2420,3,1,14517,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,3,2,14517,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2420,3,2,14517,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2420,3,2,14517,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2420,3,2,14517,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2420,3,2,14517,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,3,3,14517,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2420,3,3,14517,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2420,3,3,14517,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2420,3,3,14517,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2420,3,3,14517,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,4,1,14518,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2420,4,1,14518,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2420,4,1,14518,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,4,2,14518,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2420,4,2,14518,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2420,4,2,14518,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2420,4,2,14518,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2420,4,2,14518,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,4,3,14518,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2420,4,3,14518,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2420,4,3,14518,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2420,5,1,14519,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2420,5,1,14519,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2420,5,1,14519,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,5,2,14519,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2420,5,2,14519,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2420,5,2,14519,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,5,3,14519,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2420,5,3,14519,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2420,5,3,14519,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2420,6,1,14520,15,68 - 82 minutes
