x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3030,1,1,18175,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3030,1,1,18175,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3030,1,1,18175,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3030,1,1,18175,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3030,1,1,18175,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,1,2,18175,10,34 - 52 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3030,1,2,18175,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3030,1,2,18175,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3030,1,2,18175,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3030,1,2,18175,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3030,1,2,18175,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,3030,1,2,18175,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,1,3,18175,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3030,1,3,18175,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3030,1,3,18175,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,2,1,18176,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3030,2,1,18176,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3030,2,1,18176,10,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3030,2,1,18176,10,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3030,2,1,18176,10,54 - 60 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3030,2,1,18176,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3030,2,1,18176,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3030,2,2,18176,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3030,2,2,18176,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3030,2,2,18176,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,2,3,18176,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3030,2,3,18176,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3030,2,3,18176,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,3,1,18177,30,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3030,3,1,18177,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3030,3,1,18177,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3030,3,1,18177,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3030,3,1,18177,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3030,3,2,18177,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3030,3,2,18177,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3030,3,2,18177,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3030,3,3,18177,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3030,3,3,18177,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3030,3,3,18177,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3030,4,1,18178,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3030,4,1,18178,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3030,4,1,18178,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,4,2,18178,10,68 - 82 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3030,4,2,18178,10,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3030,4,2,18178,10,68 - 82 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3030,4,2,18178,10,68 - 82 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3030,4,2,18178,10,68 - 82 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3030,4,2,18178,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3030,4,2,18178,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3030,4,3,18178,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3030,4,3,18178,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3030,4,3,18178,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,5,1,18179,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3030,5,1,18179,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3030,5,1,18179,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3030,5,1,18179,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3030,5,1,18179,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,5,2,18179,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3030,5,2,18179,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3030,5,2,18179,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,5,3,18179,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3030,5,3,18179,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3030,5,3,18179,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3030,6,1,18180,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3030,6,1,18180,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3030,6,1,18180,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3030,6,2,18180,15,46 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3030,6,2,18180,15,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3030,6,2,18180,15,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3030,6,2,18180,15,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3030,6,2,18180,15,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3030,6,2,18180,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3030,6,2,18180,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3030,6,3,18180,10,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3030,6,3,18180,10,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3030,6,3,18180,10,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3030,6,3,18180,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3030,6,3,18180,10,33 - 37 minutes
