x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5205,3,1,31227,25,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5205,3,1,31227,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5205,3,1,31227,25,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5205,3,1,31227,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,5205,3,1,31227,25,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5205,3,2,31227,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5205,3,2,31227,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5205,3,2,31227,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5205,3,3,31227,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5205,3,3,31227,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5205,3,3,31227,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5205,3,3,31227,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5205,3,3,31227,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5205,4,1,31228,20,44 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5205,4,1,31228,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5205,4,1,31228,20,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5205,4,1,31228,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5205,4,1,31228,20,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5205,4,1,31228,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5205,4,1,31228,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5205,4,2,31228,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5205,4,2,31228,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5205,4,2,31228,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5205,4,2,31228,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5205,4,2,31228,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5205,4,3,31228,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5205,4,3,31228,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5205,4,3,31228,30,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5205,4,3,31228,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5205,4,3,31228,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5205,4,3,31228,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5205,4,3,31228,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5205,5,1,31229,10,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5205,5,1,31229,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5205,5,1,31229,10,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5205,5,1,31229,10,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5205,5,1,31229,10,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5205,5,1,31229,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5205,5,1,31229,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5205,5,2,31229,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5205,5,2,31229,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5205,5,2,31229,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5205,5,2,31229,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5205,5,2,31229,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5205,5,3,31229,30,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5205,5,3,31229,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5205,5,3,31229,30,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5205,5,3,31229,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5205,5,3,31229,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5205,5,3,31229,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5205,5,3,31229,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5205,6,1,31230,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5205,6,1,31230,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5205,6,1,31230,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5205,6,1,31230,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5205,6,1,31230,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5205,6,2,31230,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5205,6,2,31230,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5205,6,2,31230,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5205,6,3,31230,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5205,6,3,31230,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5205,6,3,31230,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5205,6,3,31230,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5205,6,3,31230,20,22 - 32 minutes
