x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3496,1,1,20971,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3496,1,1,20971,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3496,1,1,20971,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3496,1,1,20971,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3496,1,1,20971,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3496,1,2,20971,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3496,1,2,20971,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3496,1,2,20971,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3496,1,3,20971,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3496,1,3,20971,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3496,1,3,20971,10,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3496,1,3,20971,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3496,1,3,20971,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3496,1,3,20971,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,3496,1,3,20971,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3496,2,1,20972,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3496,2,1,20972,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3496,2,1,20972,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3496,2,2,20972,30,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3496,2,2,20972,30,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3496,2,2,20972,30,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3496,2,2,20972,30,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3496,2,2,20972,30,41 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3496,2,2,20972,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,3496,2,2,20972,30,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3496,2,3,20972,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3496,2,3,20972,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3496,2,3,20972,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3496,3,1,20973,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3496,3,1,20973,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3496,3,1,20973,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3496,3,1,20973,10,32 - 48 minutes
