x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,990,1,1,5935,15,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,990,1,1,5935,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,990,1,1,5935,15,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,990,1,1,5935,15,90 - 100 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,990,1,1,5935,15,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,990,1,1,5935,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,990,1,1,5935,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,990,1,2,5935,20,71 - 87 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,990,1,2,5935,20,71 - 87 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,990,1,2,5935,20,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,990,1,2,5935,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,990,1,2,5935,20,71 - 87 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,990,1,2,5935,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,990,1,2,5935,20,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,990,1,3,5935,15,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,990,1,3,5935,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,990,1,3,5935,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,990,1,3,5935,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,990,1,3,5935,15,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,990,1,3,5935,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,990,1,3,5935,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,990,2,1,5936,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,990,2,1,5936,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,990,2,1,5936,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,990,2,2,5936,25,44 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,990,2,2,5936,25,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,990,2,2,5936,25,44 - 48 minutes
0,-0.375,Bus,10 mins,0,Transit,1,990,2,2,5936,25,44 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,990,2,2,5936,25,44 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,990,2,2,5936,25,44 - 48 minutes
0,-1,End,,0,Terminal,1,990,2,2,5936,25,44 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,990,2,3,5936,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,990,2,3,5936,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,990,2,3,5936,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,990,3,1,5937,30,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,990,3,1,5937,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,990,3,1,5937,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,990,3,1,5937,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,990,3,1,5937,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,990,3,2,5937,10,63 - 69 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,990,3,2,5937,10,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,990,3,2,5937,10,63 - 69 minutes
