x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3747,1,1,22477,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3747,1,1,22477,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3747,1,1,22477,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,1,2,22477,15,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3747,1,2,22477,15,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3747,1,2,22477,15,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3747,1,2,22477,15,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3747,1,2,22477,15,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3747,1,2,22477,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,3747,1,2,22477,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,1,3,22477,15,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3747,1,3,22477,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3747,1,3,22477,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3747,1,3,22477,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3747,1,3,22477,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3747,1,3,22477,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,3747,1,3,22477,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3747,2,1,22478,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3747,2,1,22478,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3747,2,1,22478,20,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3747,2,1,22478,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3747,2,1,22478,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3747,2,1,22478,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3747,2,1,22478,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,2,2,22478,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3747,2,2,22478,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3747,2,2,22478,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3747,2,3,22478,25,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3747,2,3,22478,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3747,2,3,22478,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3747,2,3,22478,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,3747,2,3,22478,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3747,3,1,22479,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3747,3,1,22479,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3747,3,1,22479,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3747,3,2,22479,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3747,3,2,22479,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3747,3,2,22479,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3747,3,3,22479,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3747,3,3,22479,30,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3747,3,3,22479,30,50 - 61 minutes
