x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1904,1,1,11419,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1904,1,1,11419,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1904,1,1,11419,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1904,1,2,11419,25,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1904,1,2,11419,25,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1904,1,2,11419,25,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1904,1,2,11419,25,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1904,1,2,11419,25,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1904,1,2,11419,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1904,1,2,11419,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1904,1,3,11419,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1904,1,3,11419,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1904,1,3,11419,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1904,2,1,11420,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1904,2,1,11420,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1904,2,1,11420,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1904,2,1,11420,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1904,2,1,11420,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1904,2,2,11420,10,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1904,2,2,11420,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1904,2,2,11420,10,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1904,2,2,11420,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1904,2,2,11420,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1904,2,2,11420,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1904,2,2,11420,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1904,2,3,11420,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1904,2,3,11420,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1904,2,3,11420,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1904,3,1,11421,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1904,3,1,11421,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1904,3,1,11421,20,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1904,3,1,11421,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1904,3,1,11421,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1904,3,1,11421,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1904,3,1,11421,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1904,3,2,11421,10,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1904,3,2,11421,10,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1904,3,2,11421,10,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1904,3,2,11421,10,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1904,3,2,11421,10,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1904,3,2,11421,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1904,3,2,11421,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1904,3,3,11421,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1904,3,3,11421,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1904,3,3,11421,25,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1904,3,3,11421,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1904,3,3,11421,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1904,3,3,11421,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1904,3,3,11421,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1904,4,1,11422,10,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1904,4,1,11422,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1904,4,1,11422,10,65 - 79 minutes
