x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1663,1,1,9973,30,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1663,1,1,9973,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1663,1,1,9973,30,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1663,1,1,9973,30,67 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1663,1,1,9973,30,67 - 101 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1663,1,1,9973,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,1663,1,1,9973,30,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,1663,1,2,9973,25,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1663,1,2,9973,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1663,1,2,9973,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1663,1,2,9973,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1663,1,2,9973,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,1,3,9973,10,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1663,1,3,9973,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1663,1,3,9973,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1663,1,3,9973,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1663,1,3,9973,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1663,2,1,9974,15,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1663,2,1,9974,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1663,2,1,9974,15,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1663,2,1,9974,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1663,2,1,9974,15,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1663,2,1,9974,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1663,2,1,9974,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1663,2,2,9974,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1663,2,2,9974,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1663,2,2,9974,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1663,2,2,9974,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1663,2,2,9974,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,2,3,9974,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1663,2,3,9974,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1663,2,3,9974,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,3,1,9975,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1663,3,1,9975,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1663,3,1,9975,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1663,3,2,9975,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1663,3,2,9975,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1663,3,2,9975,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1663,3,2,9975,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1663,3,2,9975,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,3,3,9975,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1663,3,3,9975,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1663,3,3,9975,10,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1663,3,3,9975,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1663,3,3,9975,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1663,3,3,9975,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1663,3,3,9975,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1663,4,1,9976,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1663,4,1,9976,20,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1663,4,1,9976,20,44 - 66 minutes
