x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,378,1,1,2263,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,378,1,1,2263,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,378,1,1,2263,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,378,1,2,2263,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,378,1,2,2263,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,378,1,2,2263,15,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,378,1,2,2263,15,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,378,1,2,2263,15,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,378,1,2,2263,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,378,1,2,2263,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,378,1,3,2263,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,378,1,3,2263,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,378,1,3,2263,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,378,1,3,2263,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,378,1,3,2263,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,378,2,1,2264,10,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,378,2,1,2264,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,378,2,1,2264,10,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,378,2,1,2264,10,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,378,2,1,2264,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,378,2,1,2264,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,378,2,1,2264,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,378,2,2,2264,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,378,2,2,2264,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,378,2,2,2264,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,378,2,3,2264,30,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,378,2,3,2264,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,378,2,3,2264,30,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,378,2,3,2264,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,378,2,3,2264,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,378,2,3,2264,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,378,2,3,2264,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,378,3,1,2265,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,378,3,1,2265,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,378,3,1,2265,25,65 - 79 minutes
