x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2933,1,1,17593,20,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2933,1,1,17593,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2933,1,1,17593,20,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2933,1,1,17593,20,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2933,1,1,17593,20,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2933,1,1,17593,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,2933,1,1,17593,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,1,2,17593,15,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2933,1,2,17593,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2933,1,2,17593,15,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2933,1,2,17593,15,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2933,1,2,17593,15,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2933,1,2,17593,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,2933,1,2,17593,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2933,1,3,17593,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2933,1,3,17593,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2933,1,3,17593,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2933,1,3,17593,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2933,1,3,17593,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,2,1,17594,10,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2933,2,1,17594,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2933,2,1,17594,10,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2933,2,1,17594,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2933,2,1,17594,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2933,2,1,17594,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2933,2,1,17594,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2933,2,2,17594,15,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2933,2,2,17594,15,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2933,2,2,17594,15,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2933,2,2,17594,15,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2933,2,2,17594,15,80 - 98 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2933,2,2,17594,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,2933,2,2,17594,15,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,2,3,17594,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2933,2,3,17594,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2933,2,3,17594,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2933,3,1,17595,30,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2933,3,1,17595,30,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2933,3,1,17595,30,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2933,3,1,17595,30,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2933,3,1,17595,30,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2933,3,1,17595,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,2933,3,1,17595,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2933,3,2,17595,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2933,3,2,17595,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2933,3,2,17595,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,3,3,17595,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2933,3,3,17595,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2933,3,3,17595,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2933,4,1,17596,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2933,4,1,17596,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2933,4,1,17596,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2933,4,2,17596,15,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2933,4,2,17596,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2933,4,2,17596,15,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2933,4,2,17596,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2933,4,2,17596,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2933,4,2,17596,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2933,4,2,17596,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,4,3,17596,15,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2933,4,3,17596,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2933,4,3,17596,15,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2933,4,3,17596,15,83 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2933,4,3,17596,15,83 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2933,4,3,17596,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,2933,4,3,17596,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,5,1,17597,15,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2933,5,1,17597,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2933,5,1,17597,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2933,5,1,17597,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2933,5,1,17597,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,5,2,17597,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2933,5,2,17597,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2933,5,2,17597,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,5,3,17597,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2933,5,3,17597,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2933,5,3,17597,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2933,6,1,17598,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2933,6,1,17598,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2933,6,1,17598,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2933,6,2,17598,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2933,6,2,17598,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2933,6,2,17598,30,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2933,6,2,17598,30,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2933,6,2,17598,30,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2933,6,2,17598,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2933,6,2,17598,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2933,6,3,17598,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2933,6,3,17598,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2933,6,3,17598,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2933,6,3,17598,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2933,6,3,17598,15,44 - 66 minutes
