x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4081,1,1,24481,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4081,1,1,24481,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4081,1,1,24481,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4081,1,2,24481,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4081,1,2,24481,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4081,1,2,24481,30,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4081,1,2,24481,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4081,1,2,24481,30,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4081,1,2,24481,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4081,1,2,24481,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4081,1,3,24481,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4081,1,3,24481,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4081,1,3,24481,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,2,1,24482,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4081,2,1,24482,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4081,2,1,24482,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4081,2,1,24482,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4081,2,1,24482,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4081,2,2,24482,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4081,2,2,24482,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4081,2,2,24482,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4081,2,2,24482,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4081,2,2,24482,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,2,3,24482,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4081,2,3,24482,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4081,2,3,24482,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4081,2,3,24482,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4081,2,3,24482,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,3,1,24483,10,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4081,3,1,24483,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4081,3,1,24483,10,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4081,3,1,24483,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4081,3,1,24483,10,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4081,3,1,24483,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4081,3,1,24483,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,3,2,24483,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4081,3,2,24483,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4081,3,2,24483,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,3,3,24483,25,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4081,3,3,24483,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4081,3,3,24483,25,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4081,3,3,24483,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4081,3,3,24483,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4081,3,3,24483,25,27 - 41 minutes
0,-1,End,,0,Terminal,2,4081,3,3,24483,25,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,4,1,24484,15,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4081,4,1,24484,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4081,4,1,24484,15,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4081,4,1,24484,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4081,4,1,24484,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4081,4,1,24484,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4081,4,1,24484,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4081,4,2,24484,10,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4081,4,2,24484,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4081,4,2,24484,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4081,4,2,24484,10,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4081,4,2,24484,10,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4081,4,2,24484,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4081,4,2,24484,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,4,3,24484,20,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4081,4,3,24484,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4081,4,3,24484,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4081,4,3,24484,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4081,4,3,24484,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4081,4,3,24484,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4081,4,3,24484,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4081,5,1,24485,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4081,5,1,24485,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4081,5,1,24485,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4081,5,1,24485,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4081,5,1,24485,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,5,2,24485,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4081,5,2,24485,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4081,5,2,24485,10,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4081,5,2,24485,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,4081,5,2,24485,10,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,5,3,24485,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4081,5,3,24485,10,59 - 65 minutes
