x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1920,1,1,11515,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1920,1,1,11515,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1920,1,1,11515,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1920,1,1,11515,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1920,1,1,11515,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,1,2,11515,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1920,1,2,11515,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1920,1,2,11515,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1920,1,3,11515,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1920,1,3,11515,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1920,1,3,11515,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,2,1,11516,15,55 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1920,2,1,11516,15,55 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1920,2,1,11516,15,55 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1920,2,1,11516,15,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1920,2,1,11516,15,55 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1920,2,1,11516,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,1920,2,1,11516,15,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,2,2,11516,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1920,2,2,11516,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1920,2,2,11516,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1920,2,2,11516,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1920,2,2,11516,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,2,3,11516,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1920,2,3,11516,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1920,2,3,11516,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,3,1,11517,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1920,3,1,11517,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1920,3,1,11517,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,3,2,11517,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1920,3,2,11517,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1920,3,2,11517,10,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1920,3,2,11517,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1920,3,2,11517,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1920,3,2,11517,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1920,3,2,11517,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1920,3,3,11517,30,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1920,3,3,11517,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1920,3,3,11517,30,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1920,3,3,11517,30,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1920,3,3,11517,30,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1920,3,3,11517,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1920,3,3,11517,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,4,1,11518,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1920,4,1,11518,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1920,4,1,11518,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1920,4,2,11518,10,66 - 72 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1920,4,2,11518,10,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1920,4,2,11518,10,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1920,4,2,11518,10,66 - 72 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1920,4,2,11518,10,66 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1920,4,2,11518,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1920,4,2,11518,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,4,3,11518,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1920,4,3,11518,25,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1920,4,3,11518,25,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1920,4,3,11518,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1920,4,3,11518,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1920,4,3,11518,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1920,4,3,11518,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,5,1,11519,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1920,5,1,11519,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1920,5,1,11519,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1920,5,1,11519,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1920,5,1,11519,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,5,2,11519,15,72 - 88 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1920,5,2,11519,15,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1920,5,2,11519,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1920,5,2,11519,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1920,5,2,11519,15,72 - 88 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1920,5,2,11519,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1920,5,2,11519,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,5,3,11519,30,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1920,5,3,11519,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1920,5,3,11519,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1920,5,3,11519,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1920,5,3,11519,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1920,6,1,11520,30,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1920,6,1,11520,30,61 - 67 minutes
