x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3675,1,1,22045,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3675,1,1,22045,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3675,1,1,22045,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3675,1,1,22045,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3675,1,1,22045,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3675,1,2,22045,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3675,1,2,22045,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3675,1,2,22045,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3675,1,2,22045,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3675,1,2,22045,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3675,1,3,22045,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3675,1,3,22045,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3675,1,3,22045,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3675,1,3,22045,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3675,1,3,22045,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3675,2,1,22046,20,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3675,2,1,22046,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3675,2,1,22046,20,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3675,2,1,22046,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3675,2,1,22046,20,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3675,2,1,22046,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3675,2,1,22046,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3675,2,2,22046,15,28 - 32 minutes
