x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2218,1,1,13303,30,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2218,1,1,13303,30,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2218,1,1,13303,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2218,1,1,13303,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2218,1,1,13303,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,1,2,13303,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2218,1,2,13303,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2218,1,2,13303,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,1,3,13303,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2218,1,3,13303,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2218,1,3,13303,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,2,1,13304,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2218,2,1,13304,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2218,2,1,13304,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2218,2,1,13304,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2218,2,1,13304,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,2,2,13304,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2218,2,2,13304,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2218,2,2,13304,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,2,3,13304,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2218,2,3,13304,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2218,2,3,13304,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,3,1,13305,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2218,3,1,13305,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2218,3,1,13305,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2218,3,1,13305,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2218,3,1,13305,30,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2218,3,1,13305,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2218,3,1,13305,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,3,2,13305,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2218,3,2,13305,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2218,3,2,13305,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,3,3,13305,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2218,3,3,13305,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2218,3,3,13305,15,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2218,3,3,13305,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2218,3,3,13305,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2218,3,3,13305,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2218,3,3,13305,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,4,1,13306,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2218,4,1,13306,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2218,4,1,13306,30,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2218,4,1,13306,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2218,4,1,13306,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2218,4,1,13306,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,2218,4,1,13306,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,4,2,13306,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2218,4,2,13306,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2218,4,2,13306,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2218,4,2,13306,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2218,4,2,13306,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,4,3,13306,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2218,4,3,13306,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2218,4,3,13306,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2218,4,3,13306,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2218,4,3,13306,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2218,5,1,13307,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2218,5,1,13307,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2218,5,1,13307,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2218,5,2,13307,10,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2218,5,2,13307,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2218,5,2,13307,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2218,5,2,13307,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2218,5,2,13307,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2218,5,3,13307,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2218,5,3,13307,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2218,5,3,13307,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2218,5,3,13307,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2218,5,3,13307,25,17 - 19 minutes
