x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5585,1,1,33505,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5585,1,1,33505,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5585,1,1,33505,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5585,1,1,33505,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5585,1,1,33505,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,1,2,33505,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5585,1,2,33505,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5585,1,2,33505,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5585,1,2,33505,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5585,1,2,33505,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5585,1,3,33505,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5585,1,3,33505,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5585,1,3,33505,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,2,1,33506,25,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5585,2,1,33506,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5585,2,1,33506,25,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5585,2,1,33506,25,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5585,2,1,33506,25,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5585,2,1,33506,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5585,2,1,33506,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5585,2,2,33506,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5585,2,2,33506,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5585,2,2,33506,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5585,2,3,33506,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5585,2,3,33506,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5585,2,3,33506,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5585,3,1,33507,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5585,3,1,33507,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5585,3,1,33507,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5585,3,1,33507,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5585,3,1,33507,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5585,3,2,33507,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5585,3,2,33507,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5585,3,2,33507,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,3,3,33507,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5585,3,3,33507,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5585,3,3,33507,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5585,3,3,33507,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5585,3,3,33507,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,4,1,33508,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5585,4,1,33508,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5585,4,1,33508,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5585,4,1,33508,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5585,4,1,33508,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,4,2,33508,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5585,4,2,33508,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5585,4,2,33508,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,4,3,33508,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5585,4,3,33508,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5585,4,3,33508,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5585,4,3,33508,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5585,4,3,33508,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5585,5,1,33509,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5585,5,1,33509,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5585,5,1,33509,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,5,2,33509,15,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5585,5,2,33509,15,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5585,5,2,33509,15,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5585,5,2,33509,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5585,5,2,33509,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,5,3,33509,20,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5585,5,3,33509,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5585,5,3,33509,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5585,5,3,33509,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5585,5,3,33509,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,6,1,33510,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5585,6,1,33510,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5585,6,1,33510,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5585,6,2,33510,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5585,6,2,33510,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5585,6,2,33510,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5585,6,2,33510,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5585,6,2,33510,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5585,6,3,33510,20,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5585,6,3,33510,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5585,6,3,33510,20,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5585,6,3,33510,20,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5585,6,3,33510,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5585,6,3,33510,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5585,6,3,33510,20,56 - 84 minutes
