x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,525,1,1,3145,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,525,1,1,3145,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,525,1,1,3145,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,525,1,1,3145,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,525,1,1,3145,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,525,1,2,3145,25,70 - 78 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,525,1,2,3145,25,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,525,1,2,3145,25,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,525,1,2,3145,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,525,1,2,3145,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,525,1,2,3145,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,525,1,2,3145,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,525,1,3,3145,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,525,1,3,3145,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,525,1,3,3145,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,525,1,3,3145,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,525,1,3,3145,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,525,2,1,3146,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,525,2,1,3146,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,525,2,1,3146,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,525,2,1,3146,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,525,2,1,3146,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,525,2,2,3146,30,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,525,2,2,3146,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,525,2,2,3146,30,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,525,2,2,3146,30,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,525,2,2,3146,30,75 - 83 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,525,2,2,3146,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,525,2,2,3146,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,525,2,3,3146,20,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,525,2,3,3146,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,525,2,3,3146,20,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,525,2,3,3146,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,525,2,3,3146,20,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,525,2,3,3146,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,525,2,3,3146,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,525,3,1,3147,20,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,525,3,1,3147,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,525,3,1,3147,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,525,3,1,3147,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,525,3,1,3147,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,525,3,2,3147,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,525,3,2,3147,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,525,3,2,3147,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,525,3,2,3147,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,525,3,2,3147,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,525,3,3,3147,20,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,525,3,3,3147,20,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,525,3,3,3147,20,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,525,3,3,3147,20,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,525,3,3,3147,20,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,525,3,3,3147,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,525,3,3,3147,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,525,4,1,3148,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,525,4,1,3148,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,525,4,1,3148,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,525,4,1,3148,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,525,4,1,3148,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,525,4,2,3148,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,525,4,2,3148,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,525,4,2,3148,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,525,4,2,3148,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,525,4,2,3148,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,525,4,3,3148,15,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,525,4,3,3148,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,525,4,3,3148,15,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,525,4,3,3148,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,525,4,3,3148,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,525,4,3,3148,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,525,4,3,3148,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,525,5,1,3149,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,525,5,1,3149,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,525,5,1,3149,10,18 - 22 minutes
