x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5824,1,1,34939,10,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5824,1,1,34939,10,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5824,1,1,34939,10,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5824,1,1,34939,10,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5824,1,1,34939,10,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5824,1,1,34939,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5824,1,1,34939,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,1,2,34939,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5824,1,2,34939,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5824,1,2,34939,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,1,3,34939,20,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5824,1,3,34939,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5824,1,3,34939,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5824,1,3,34939,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5824,1,3,34939,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,2,1,34940,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5824,2,1,34940,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5824,2,1,34940,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,2,2,34940,25,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5824,2,2,34940,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5824,2,2,34940,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5824,2,2,34940,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5824,2,2,34940,25,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5824,2,2,34940,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5824,2,2,34940,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5824,2,3,34940,30,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5824,2,3,34940,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5824,2,3,34940,30,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5824,2,3,34940,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5824,2,3,34940,30,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5824,2,3,34940,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5824,2,3,34940,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,3,1,34941,30,80 - 98 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5824,3,1,34941,30,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5824,3,1,34941,30,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5824,3,1,34941,30,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5824,3,1,34941,30,80 - 98 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5824,3,1,34941,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,5824,3,1,34941,30,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,3,2,34941,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5824,3,2,34941,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5824,3,2,34941,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,3,3,34941,30,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5824,3,3,34941,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5824,3,3,34941,30,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5824,3,3,34941,30,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5824,3,3,34941,30,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5824,3,3,34941,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,5824,3,3,34941,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,4,1,34942,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5824,4,1,34942,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5824,4,1,34942,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5824,4,1,34942,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5824,4,1,34942,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,4,2,34942,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5824,4,2,34942,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5824,4,2,34942,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5824,4,2,34942,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5824,4,2,34942,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,4,3,34942,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5824,4,3,34942,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5824,4,3,34942,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,5,1,34943,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5824,5,1,34943,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5824,5,1,34943,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5824,5,2,34943,25,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5824,5,2,34943,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5824,5,2,34943,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5824,5,2,34943,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5824,5,2,34943,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5824,5,3,34943,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5824,5,3,34943,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5824,5,3,34943,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,6,1,34944,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5824,6,1,34944,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5824,6,1,34944,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5824,6,1,34944,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5824,6,1,34944,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,6,2,34944,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5824,6,2,34944,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5824,6,2,34944,25,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5824,6,2,34944,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5824,6,2,34944,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5824,6,2,34944,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5824,6,2,34944,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,6,3,34944,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5824,6,3,34944,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5824,6,3,34944,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5824,6,3,34944,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5824,6,3,34944,10,43 - 47 minutes
