x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,285,1,1,1705,25,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,285,1,1,1705,25,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,285,1,1,1705,25,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,285,1,1,1705,25,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,285,1,1,1705,25,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,285,1,1,1705,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,285,1,1,1705,25,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,285,1,2,1705,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,285,1,2,1705,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,285,1,2,1705,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,285,1,2,1705,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,285,1,2,1705,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,285,1,3,1705,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,285,1,3,1705,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,285,1,3,1705,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,285,2,1,1706,15,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,285,2,1,1706,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,285,2,1,1706,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,285,2,1,1706,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,285,2,1,1706,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,285,2,1,1706,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,285,2,1,1706,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,285,2,2,1706,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,285,2,2,1706,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,285,2,2,1706,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,285,2,3,1706,15,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,285,2,3,1706,15,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,285,2,3,1706,15,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,285,2,3,1706,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,285,2,3,1706,15,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,285,2,3,1706,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,285,2,3,1706,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,285,3,1,1707,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,285,3,1,1707,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,285,3,1,1707,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,285,3,2,1707,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,285,3,2,1707,25,12 - 18 minutes
