x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5815,5,3,34889,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5815,5,3,34889,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5815,6,1,34890,15,57 - 69 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5815,6,1,34890,15,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5815,6,1,34890,15,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5815,6,1,34890,15,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5815,6,1,34890,15,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5815,6,1,34890,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,5815,6,1,34890,15,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,5815,6,2,34890,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5815,6,2,34890,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5815,6,2,34890,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5815,6,2,34890,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5815,6,2,34890,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5815,6,3,34890,30,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5815,6,3,34890,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5815,6,3,34890,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5815,6,3,34890,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5815,6,3,34890,30,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5815,6,3,34890,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,5815,6,3,34890,30,44 - 54 minutes
