x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4834,1,1,28999,30,44 - 48 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4834,1,1,28999,30,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4834,1,1,28999,30,44 - 48 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4834,1,1,28999,30,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4834,1,1,28999,30,44 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4834,1,1,28999,30,44 - 48 minutes
0,-1,End,,0,Terminal,1,4834,1,1,28999,30,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,1,2,28999,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4834,1,2,28999,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4834,1,2,28999,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4834,1,3,28999,15,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4834,1,3,28999,15,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4834,1,3,28999,15,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4834,1,3,28999,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4834,1,3,28999,15,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4834,1,3,28999,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4834,1,3,28999,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4834,2,1,29000,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4834,2,1,29000,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4834,2,1,29000,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4834,2,2,29000,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4834,2,2,29000,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4834,2,2,29000,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4834,2,2,29000,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4834,2,2,29000,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,2,3,29000,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4834,2,3,29000,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4834,2,3,29000,15,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4834,2,3,29000,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4834,2,3,29000,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4834,2,3,29000,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4834,2,3,29000,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4834,3,1,29001,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4834,3,1,29001,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4834,3,1,29001,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4834,3,2,29001,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4834,3,2,29001,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4834,3,2,29001,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,3,3,29001,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4834,3,3,29001,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4834,3,3,29001,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4834,3,3,29001,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4834,3,3,29001,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,4,1,29002,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4834,4,1,29002,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4834,4,1,29002,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4834,4,1,29002,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4834,4,1,29002,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,4,2,29002,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4834,4,2,29002,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4834,4,2,29002,15,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4834,4,2,29002,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4834,4,2,29002,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4834,4,3,29002,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4834,4,3,29002,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4834,4,3,29002,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,5,1,29003,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4834,5,1,29003,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4834,5,1,29003,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4834,5,1,29003,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4834,5,1,29003,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4834,5,2,29003,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4834,5,2,29003,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4834,5,2,29003,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4834,5,2,29003,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4834,5,2,29003,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4834,5,3,29003,30,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4834,5,3,29003,30,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4834,5,3,29003,30,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4834,5,3,29003,30,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4834,5,3,29003,30,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4834,5,3,29003,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4834,5,3,29003,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,6,1,29004,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4834,6,1,29004,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4834,6,1,29004,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,6,2,29004,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4834,6,2,29004,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4834,6,2,29004,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4834,6,2,29004,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4834,6,2,29004,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4834,6,3,29004,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4834,6,3,29004,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4834,6,3,29004,15,11 - 13 minutes
