x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,933,1,1,5593,15,51 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,933,1,1,5593,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,933,1,1,5593,15,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,933,1,1,5593,15,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,933,1,1,5593,15,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,933,1,1,5593,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,933,1,1,5593,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,933,1,2,5593,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,933,1,2,5593,25,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,933,1,2,5593,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,933,1,2,5593,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,933,1,2,5593,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,933,1,3,5593,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,933,1,3,5593,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,933,1,3,5593,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,933,1,3,5593,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,933,1,3,5593,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,933,2,1,5594,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,933,2,1,5594,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,933,2,1,5594,10,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,933,2,1,5594,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,933,2,1,5594,10,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,933,2,1,5594,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,933,2,1,5594,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,933,2,2,5594,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,933,2,2,5594,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,933,2,2,5594,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,933,2,2,5594,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,933,2,2,5594,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,933,2,3,5594,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,933,2,3,5594,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,933,2,3,5594,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,933,3,1,5595,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,933,3,1,5595,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,933,3,1,5595,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,933,3,2,5595,30,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,933,3,2,5595,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,933,3,2,5595,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,933,3,2,5595,30,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,933,3,2,5595,30,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,933,3,2,5595,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,933,3,2,5595,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,933,3,3,5595,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,933,3,3,5595,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,933,3,3,5595,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,933,4,1,5596,25,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,933,4,1,5596,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,933,4,1,5596,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,933,4,1,5596,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,933,4,1,5596,25,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,933,4,2,5596,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,933,4,2,5596,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,933,4,2,5596,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,933,4,3,5596,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,933,4,3,5596,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,933,4,3,5596,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,933,5,1,5597,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,933,5,1,5597,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,933,5,1,5597,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,933,5,2,5597,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,933,5,2,5597,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,933,5,2,5597,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,933,5,3,5597,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,933,5,3,5597,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,933,5,3,5597,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,933,5,3,5597,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,933,5,3,5597,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,933,6,1,5598,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,933,6,1,5598,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,933,6,1,5598,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,933,6,1,5598,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,933,6,1,5598,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,933,6,2,5598,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,933,6,2,5598,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,933,6,2,5598,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,933,6,3,5598,15,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,933,6,3,5598,15,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,933,6,3,5598,15,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,933,6,3,5598,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,933,6,3,5598,15,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,933,6,3,5598,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,933,6,3,5598,15,62 - 92 minutes
