x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,106,1,1,631,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,106,1,1,631,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,106,1,1,631,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,106,1,2,631,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,106,1,2,631,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,106,1,2,631,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,106,1,2,631,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,106,1,2,631,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,106,1,3,631,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,106,1,3,631,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,106,1,3,631,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,106,1,3,631,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,106,1,3,631,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,106,2,1,632,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,106,2,1,632,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,106,2,1,632,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,106,2,1,632,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,106,2,1,632,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,106,2,2,632,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,106,2,2,632,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,106,2,2,632,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,106,2,2,632,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,106,2,2,632,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,106,2,3,632,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,106,2,3,632,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,106,2,3,632,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,106,3,1,633,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,106,3,1,633,10,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,106,3,1,633,10,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,106,3,1,633,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,106,3,1,633,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,106,3,1,633,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,106,3,1,633,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,106,3,2,633,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,106,3,2,633,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,106,3,2,633,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,106,3,2,633,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,106,3,2,633,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,106,3,3,633,25,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,106,3,3,633,25,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,106,3,3,633,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,106,3,3,633,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,106,3,3,633,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,106,4,1,634,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,106,4,1,634,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,106,4,1,634,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,106,4,2,634,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,106,4,2,634,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,106,4,2,634,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,106,4,2,634,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,106,4,2,634,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,106,4,3,634,25,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,106,4,3,634,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,106,4,3,634,25,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,106,4,3,634,25,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,106,4,3,634,25,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,106,4,3,634,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,106,4,3,634,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,106,5,1,635,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,106,5,1,635,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,106,5,1,635,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,106,5,2,635,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,106,5,2,635,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,106,5,2,635,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,106,5,2,635,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,106,5,2,635,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,106,5,3,635,20,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,106,5,3,635,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,106,5,3,635,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,106,5,3,635,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,106,5,3,635,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,106,6,1,636,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,106,6,1,636,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,106,6,1,636,20,12 - 18 minutes
