x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4804,1,1,28819,10,50 - 76 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4804,1,1,28819,10,50 - 76 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,4804,1,1,28819,10,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4804,1,1,28819,10,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4804,1,1,28819,10,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4804,1,1,28819,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,4804,1,1,28819,10,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4804,1,2,28819,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4804,1,2,28819,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4804,1,2,28819,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4804,1,2,28819,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4804,1,2,28819,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,1,3,28819,30,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4804,1,3,28819,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4804,1,3,28819,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4804,1,3,28819,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,4804,1,3,28819,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,2,1,28820,10,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4804,2,1,28820,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4804,2,1,28820,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4804,2,1,28820,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4804,2,1,28820,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4804,2,1,28820,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4804,2,1,28820,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,2,2,28820,25,53 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4804,2,2,28820,25,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4804,2,2,28820,25,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4804,2,2,28820,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4804,2,2,28820,25,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4804,2,2,28820,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,4804,2,2,28820,25,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,2,3,28820,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4804,2,3,28820,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4804,2,3,28820,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,3,1,28821,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4804,3,1,28821,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4804,3,1,28821,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,3,2,28821,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4804,3,2,28821,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4804,3,2,28821,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4804,3,3,28821,20,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4804,3,3,28821,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4804,3,3,28821,20,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4804,3,3,28821,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4804,3,3,28821,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4804,3,3,28821,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4804,3,3,28821,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,4,1,28822,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4804,4,1,28822,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4804,4,1,28822,15,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4804,4,1,28822,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4804,4,1,28822,15,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4804,4,1,28822,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4804,4,1,28822,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,4,2,28822,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4804,4,2,28822,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4804,4,2,28822,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4804,4,3,28822,10,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4804,4,3,28822,10,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4804,4,3,28822,10,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4804,4,3,28822,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4804,4,3,28822,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4804,4,3,28822,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4804,4,3,28822,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4804,5,1,28823,30,28 - 42 minutes
