x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2436,1,1,14611,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2436,1,1,14611,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2436,1,1,14611,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2436,1,2,14611,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2436,1,2,14611,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2436,1,2,14611,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2436,1,3,14611,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2436,1,3,14611,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2436,1,3,14611,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2436,2,1,14612,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2436,2,1,14612,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2436,2,1,14612,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2436,2,1,14612,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2436,2,1,14612,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2436,2,2,14612,10,73 - 89 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2436,2,2,14612,10,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2436,2,2,14612,10,73 - 89 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2436,2,2,14612,10,73 - 89 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2436,2,2,14612,10,73 - 89 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2436,2,2,14612,10,73 - 89 minutes
0,-1,End,,0,Terminal,1,2436,2,2,14612,10,73 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,2,3,14612,25,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2436,2,3,14612,25,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2436,2,3,14612,25,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2436,2,3,14612,25,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2436,2,3,14612,25,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2436,2,3,14612,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2436,2,3,14612,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2436,3,1,14613,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2436,3,1,14613,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2436,3,1,14613,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,3,2,14613,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2436,3,2,14613,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2436,3,2,14613,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2436,3,2,14613,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2436,3,2,14613,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2436,3,3,14613,15,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2436,3,3,14613,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2436,3,3,14613,15,63 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2436,3,3,14613,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2436,3,3,14613,15,63 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2436,3,3,14613,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2436,3,3,14613,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,4,1,14614,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2436,4,1,14614,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2436,4,1,14614,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2436,4,1,14614,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2436,4,1,14614,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2436,4,1,14614,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,2436,4,1,14614,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2436,4,2,14614,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2436,4,2,14614,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2436,4,2,14614,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,4,3,14614,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2436,4,3,14614,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2436,4,3,14614,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2436,4,3,14614,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2436,4,3,14614,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2436,5,1,14615,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2436,5,1,14615,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2436,5,1,14615,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2436,5,1,14615,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2436,5,1,14615,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2436,5,2,14615,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2436,5,2,14615,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2436,5,2,14615,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2436,5,2,14615,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2436,5,2,14615,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,5,3,14615,25,46 - 68 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2436,5,3,14615,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2436,5,3,14615,25,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2436,5,3,14615,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2436,5,3,14615,25,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2436,5,3,14615,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2436,5,3,14615,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,6,1,14616,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2436,6,1,14616,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2436,6,1,14616,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2436,6,1,14616,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2436,6,1,14616,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,6,2,14616,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2436,6,2,14616,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2436,6,2,14616,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2436,6,3,14616,30,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2436,6,3,14616,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2436,6,3,14616,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2436,6,3,14616,30,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2436,6,3,14616,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2436,6,3,14616,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2436,6,3,14616,30,48 - 72 minutes
