x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1646,1,1,9871,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1646,1,1,9871,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1646,1,1,9871,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,1,2,9871,10,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1646,1,2,9871,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1646,1,2,9871,10,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1646,1,2,9871,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1646,1,2,9871,10,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1646,1,2,9871,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1646,1,2,9871,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,1,3,9871,10,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1646,1,3,9871,10,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1646,1,3,9871,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1646,1,3,9871,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1646,1,3,9871,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,2,1,9872,20,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1646,2,1,9872,20,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1646,2,1,9872,20,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1646,2,1,9872,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1646,2,1,9872,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1646,2,1,9872,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1646,2,1,9872,20,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,2,2,9872,20,32 - 38 minutes
