x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3813,1,1,22873,20,42 - 62 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3813,1,1,22873,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3813,1,1,22873,20,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3813,1,1,22873,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3813,1,1,22873,20,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3813,1,1,22873,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3813,1,1,22873,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,1,2,22873,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3813,1,2,22873,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3813,1,2,22873,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3813,1,2,22873,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3813,1,2,22873,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3813,1,3,22873,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3813,1,3,22873,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3813,1,3,22873,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,2,1,22874,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3813,2,1,22874,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3813,2,1,22874,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3813,2,1,22874,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3813,2,1,22874,15,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3813,2,1,22874,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3813,2,1,22874,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,2,2,22874,25,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3813,2,2,22874,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3813,2,2,22874,25,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3813,2,2,22874,25,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3813,2,2,22874,25,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3813,2,2,22874,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3813,2,2,22874,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3813,2,3,22874,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3813,2,3,22874,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3813,2,3,22874,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3813,3,1,22875,15,68 - 82 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3813,3,1,22875,15,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3813,3,1,22875,15,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3813,3,1,22875,15,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3813,3,1,22875,15,68 - 82 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3813,3,1,22875,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3813,3,1,22875,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,3,2,22875,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3813,3,2,22875,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3813,3,2,22875,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3813,3,2,22875,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3813,3,2,22875,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,3,3,22875,25,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3813,3,3,22875,25,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3813,3,3,22875,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3813,3,3,22875,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3813,3,3,22875,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3813,4,1,22876,10,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3813,4,1,22876,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3813,4,1,22876,10,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3813,4,1,22876,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3813,4,1,22876,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3813,4,1,22876,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3813,4,1,22876,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3813,4,2,22876,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3813,4,2,22876,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3813,4,2,22876,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3813,4,3,22876,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3813,4,3,22876,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3813,4,3,22876,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3813,4,3,22876,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,3813,4,3,22876,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3813,5,1,22877,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3813,5,1,22877,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3813,5,1,22877,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3813,5,2,22877,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3813,5,2,22877,15,21 - 23 minutes
