x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3140,1,1,18835,25,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3140,1,1,18835,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3140,1,1,18835,25,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3140,1,1,18835,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3140,1,1,18835,25,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3140,1,1,18835,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3140,1,1,18835,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,1,2,18835,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3140,1,2,18835,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3140,1,2,18835,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,1,3,18835,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3140,1,3,18835,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3140,1,3,18835,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3140,1,3,18835,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3140,1,3,18835,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,2,1,18836,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3140,2,1,18836,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3140,2,1,18836,20,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3140,2,1,18836,20,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3140,2,1,18836,20,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3140,2,1,18836,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3140,2,1,18836,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,2,2,18836,15,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3140,2,2,18836,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3140,2,2,18836,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3140,2,2,18836,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3140,2,2,18836,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,2,3,18836,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3140,2,3,18836,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3140,2,3,18836,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,3,1,18837,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3140,3,1,18837,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3140,3,1,18837,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3140,3,1,18837,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3140,3,1,18837,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3140,3,2,18837,30,46 - 56 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3140,3,2,18837,30,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3140,3,2,18837,30,46 - 56 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3140,3,2,18837,30,46 - 56 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3140,3,2,18837,30,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3140,3,2,18837,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,3140,3,2,18837,30,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,3,3,18837,30,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3140,3,3,18837,30,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3140,3,3,18837,30,70 - 104 minutes
