x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4704,1,1,28219,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4704,1,1,28219,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4704,1,1,28219,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4704,1,2,28219,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4704,1,2,28219,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4704,1,2,28219,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4704,1,3,28219,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4704,1,3,28219,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4704,1,3,28219,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4704,2,1,28220,20,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4704,2,1,28220,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4704,2,1,28220,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4704,2,1,28220,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4704,2,1,28220,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4704,2,2,28220,25,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4704,2,2,28220,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4704,2,2,28220,25,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4704,2,2,28220,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4704,2,2,28220,25,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4704,2,2,28220,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4704,2,2,28220,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4704,2,3,28220,10,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4704,2,3,28220,10,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4704,2,3,28220,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4704,2,3,28220,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4704,2,3,28220,10,36 - 44 minutes
