x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5398,1,1,32383,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5398,1,1,32383,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5398,1,1,32383,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5398,1,1,32383,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5398,1,1,32383,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,1,2,32383,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5398,1,2,32383,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5398,1,2,32383,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5398,1,2,32383,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5398,1,2,32383,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,1,3,32383,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5398,1,3,32383,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5398,1,3,32383,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,2,1,32384,15,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5398,2,1,32384,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5398,2,1,32384,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5398,2,1,32384,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5398,2,1,32384,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5398,2,2,32384,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5398,2,2,32384,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5398,2,2,32384,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5398,2,2,32384,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5398,2,2,32384,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5398,2,3,32384,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5398,2,3,32384,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5398,2,3,32384,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,3,1,32385,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5398,3,1,32385,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5398,3,1,32385,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5398,3,1,32385,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5398,3,1,32385,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5398,3,2,32385,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5398,3,2,32385,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5398,3,2,32385,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,3,3,32385,20,52 - 58 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5398,3,3,32385,20,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5398,3,3,32385,20,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5398,3,3,32385,20,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5398,3,3,32385,20,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5398,3,3,32385,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5398,3,3,32385,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,4,1,32386,10,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5398,4,1,32386,10,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5398,4,1,32386,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5398,4,1,32386,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5398,4,1,32386,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5398,4,2,32386,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5398,4,2,32386,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5398,4,2,32386,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5398,4,2,32386,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5398,4,2,32386,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,4,3,32386,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5398,4,3,32386,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5398,4,3,32386,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5398,4,3,32386,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5398,4,3,32386,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5398,5,1,32387,10,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5398,5,1,32387,10,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5398,5,1,32387,10,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5398,5,1,32387,10,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5398,5,1,32387,10,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5398,5,1,32387,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,5398,5,1,32387,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5398,5,2,32387,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5398,5,2,32387,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5398,5,2,32387,30,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5398,5,2,32387,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5398,5,2,32387,30,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5398,5,2,32387,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5398,5,2,32387,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5398,5,3,32387,15,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5398,5,3,32387,15,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5398,5,3,32387,15,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5398,5,3,32387,15,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5398,5,3,32387,15,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5398,5,3,32387,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,5398,5,3,32387,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5398,6,1,32388,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5398,6,1,32388,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5398,6,1,32388,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5398,6,1,32388,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5398,6,1,32388,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5398,6,2,32388,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5398,6,2,32388,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5398,6,2,32388,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5398,6,3,32388,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5398,6,3,32388,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5398,6,3,32388,10,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5398,6,3,32388,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5398,6,3,32388,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5398,6,3,32388,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,5398,6,3,32388,10,54 - 80 minutes
