x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,537,2,3,3218,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,537,2,3,3218,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,537,2,3,3218,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,537,2,3,3218,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,537,2,3,3218,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,537,3,1,3219,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,537,3,1,3219,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,537,3,1,3219,20,71 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,537,3,1,3219,20,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,537,3,1,3219,20,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,537,3,1,3219,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,537,3,1,3219,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,537,3,2,3219,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,537,3,2,3219,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,537,3,2,3219,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,537,3,3,3219,10,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,537,3,3,3219,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,537,3,3,3219,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,537,3,3,3219,10,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,537,3,3,3219,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,537,3,3,3219,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,537,3,3,3219,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,537,4,1,3220,30,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,537,4,1,3220,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,537,4,1,3220,30,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,537,4,1,3220,30,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,537,4,1,3220,30,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,537,4,1,3220,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,537,4,1,3220,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,537,4,2,3220,20,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,537,4,2,3220,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,537,4,2,3220,20,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,537,4,2,3220,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,537,4,2,3220,20,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,537,4,2,3220,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,537,4,2,3220,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,537,4,3,3220,10,89 - 99 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,537,4,3,3220,10,89 - 99 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,537,4,3,3220,10,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,537,4,3,3220,10,89 - 99 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,537,4,3,3220,10,89 - 99 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,537,4,3,3220,10,89 - 99 minutes
0,-1,End,,0,Terminal,1,537,4,3,3220,10,89 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,537,5,1,3221,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,537,5,1,3221,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,537,5,1,3221,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,537,5,1,3221,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,537,5,1,3221,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,537,5,2,3221,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,537,5,2,3221,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,537,5,2,3221,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,537,5,3,3221,30,54 - 66 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,537,5,3,3221,30,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,537,5,3,3221,30,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,537,5,3,3221,30,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,537,5,3,3221,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,537,5,3,3221,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,537,5,3,3221,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,537,6,1,3222,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,537,6,1,3222,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,537,6,1,3222,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,537,6,1,3222,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,537,6,1,3222,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,537,6,1,3222,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,537,6,1,3222,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,537,6,2,3222,15,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,537,6,2,3222,15,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,537,6,2,3222,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,537,6,2,3222,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,537,6,2,3222,15,80 - 120 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,537,6,2,3222,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,537,6,2,3222,15,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,537,6,3,3222,20,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,537,6,3,3222,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,537,6,3,3222,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,537,6,3,3222,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,537,6,3,3222,20,44 - 54 minutes
