x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4567,1,1,27397,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4567,1,1,27397,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4567,1,1,27397,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4567,1,1,27397,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4567,1,1,27397,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,1,2,27397,15,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4567,1,2,27397,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4567,1,2,27397,15,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4567,1,2,27397,15,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4567,1,2,27397,15,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4567,1,2,27397,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,4567,1,2,27397,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,1,3,27397,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4567,1,3,27397,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4567,1,3,27397,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4567,2,1,27398,10,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4567,2,1,27398,10,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4567,2,1,27398,10,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4567,2,1,27398,10,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4567,2,1,27398,10,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4567,2,1,27398,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4567,2,1,27398,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,2,2,27398,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4567,2,2,27398,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4567,2,2,27398,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4567,2,3,27398,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4567,2,3,27398,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4567,2,3,27398,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4567,2,3,27398,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4567,2,3,27398,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,3,1,27399,30,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4567,3,1,27399,30,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4567,3,1,27399,30,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4567,3,1,27399,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4567,3,1,27399,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4567,3,1,27399,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4567,3,1,27399,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,3,2,27399,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4567,3,2,27399,20,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4567,3,2,27399,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4567,3,2,27399,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4567,3,2,27399,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4567,3,3,27399,10,37 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4567,3,3,27399,10,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4567,3,3,27399,10,37 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4567,3,3,27399,10,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4567,3,3,27399,10,37 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4567,3,3,27399,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,4567,3,3,27399,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4567,4,1,27400,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4567,4,1,27400,20,52 - 58 minutes
