x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1803,1,1,10813,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1803,1,1,10813,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1803,1,1,10813,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1803,1,1,10813,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1803,1,1,10813,10,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1803,1,1,10813,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1803,1,1,10813,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1803,1,2,10813,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1803,1,2,10813,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1803,1,2,10813,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1803,1,2,10813,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1803,1,2,10813,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1803,1,3,10813,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1803,1,3,10813,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1803,1,3,10813,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1803,2,1,10814,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1803,2,1,10814,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1803,2,1,10814,30,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1803,2,1,10814,30,66 - 98 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1803,2,1,10814,30,66 - 98 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1803,2,1,10814,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1803,2,1,10814,30,66 - 98 minutes
