x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4447,1,1,26677,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4447,1,1,26677,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4447,1,1,26677,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,1,2,26677,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4447,1,2,26677,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4447,1,2,26677,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,1,3,26677,30,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4447,1,3,26677,30,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4447,1,3,26677,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4447,1,3,26677,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,4447,1,3,26677,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4447,2,1,26678,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4447,2,1,26678,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4447,2,1,26678,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4447,2,2,26678,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4447,2,2,26678,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4447,2,2,26678,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4447,2,3,26678,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4447,2,3,26678,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4447,2,3,26678,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4447,2,3,26678,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4447,2,3,26678,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4447,3,1,26679,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4447,3,1,26679,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4447,3,1,26679,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4447,3,1,26679,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4447,3,1,26679,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,3,2,26679,25,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4447,3,2,26679,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4447,3,2,26679,25,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4447,3,2,26679,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4447,3,2,26679,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4447,3,2,26679,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4447,3,2,26679,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,3,3,26679,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4447,3,3,26679,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4447,3,3,26679,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,4,1,26680,10,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4447,4,1,26680,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4447,4,1,26680,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4447,4,1,26680,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4447,4,1,26680,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4447,4,2,26680,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4447,4,2,26680,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4447,4,2,26680,25,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4447,4,2,26680,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4447,4,2,26680,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4447,4,2,26680,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4447,4,2,26680,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4447,4,3,26680,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4447,4,3,26680,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4447,4,3,26680,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4447,5,1,26681,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4447,5,1,26681,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4447,5,1,26681,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4447,5,1,26681,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4447,5,1,26681,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,5,2,26681,10,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4447,5,2,26681,10,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4447,5,2,26681,10,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4447,5,2,26681,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4447,5,2,26681,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4447,5,2,26681,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4447,5,2,26681,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4447,5,3,26681,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4447,5,3,26681,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4447,5,3,26681,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4447,5,3,26681,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,4447,5,3,26681,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,6,1,26682,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4447,6,1,26682,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4447,6,1,26682,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,6,2,26682,10,62 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4447,6,2,26682,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4447,6,2,26682,10,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4447,6,2,26682,10,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4447,6,2,26682,10,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4447,6,2,26682,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4447,6,2,26682,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4447,6,3,26682,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4447,6,3,26682,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4447,6,3,26682,20,38 - 42 minutes
