x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,817,2,2,4898,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,817,2,2,4898,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,817,2,2,4898,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,817,2,2,4898,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,817,2,3,4898,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,817,2,3,4898,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,817,2,3,4898,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,817,3,1,4899,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,817,3,1,4899,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,817,3,1,4899,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,817,3,1,4899,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,817,3,1,4899,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,817,3,2,4899,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,817,3,2,4899,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,817,3,2,4899,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,817,3,3,4899,10,97 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,817,3,3,4899,10,97 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,817,3,3,4899,10,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,817,3,3,4899,10,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,817,3,3,4899,10,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,817,3,3,4899,10,97 - 107 minutes
0,-1,End,,0,Terminal,1,817,3,3,4899,10,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,817,4,1,4900,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,817,4,1,4900,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,817,4,1,4900,25,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,817,4,1,4900,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,817,4,1,4900,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,817,4,1,4900,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,817,4,1,4900,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,817,4,2,4900,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,817,4,2,4900,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,817,4,2,4900,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,817,4,3,4900,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,817,4,3,4900,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,817,4,3,4900,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,817,4,3,4900,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,817,4,3,4900,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,817,5,1,4901,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,817,5,1,4901,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,817,5,1,4901,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,817,5,2,4901,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,817,5,2,4901,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,817,5,2,4901,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,817,5,3,4901,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,817,5,3,4901,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,817,5,3,4901,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,817,5,3,4901,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,817,5,3,4901,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,817,6,1,4902,25,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,817,6,1,4902,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,817,6,1,4902,25,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,817,6,1,4902,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,817,6,1,4902,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,817,6,1,4902,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,817,6,1,4902,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,817,6,2,4902,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,817,6,2,4902,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,817,6,2,4902,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,817,6,2,4902,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,817,6,2,4902,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,817,6,3,4902,10,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,817,6,3,4902,10,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,817,6,3,4902,10,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,817,6,3,4902,10,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,817,6,3,4902,10,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,817,6,3,4902,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,817,6,3,4902,10,39 - 59 minutes
