x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2307,1,1,13837,10,47 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2307,1,1,13837,10,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2307,1,1,13837,10,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2307,1,1,13837,10,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2307,1,1,13837,10,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2307,1,1,13837,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,2307,1,1,13837,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2307,1,2,13837,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2307,1,2,13837,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2307,1,2,13837,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2307,1,2,13837,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2307,1,2,13837,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2307,1,3,13837,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2307,1,3,13837,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2307,1,3,13837,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2307,1,3,13837,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2307,1,3,13837,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2307,2,1,13838,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2307,2,1,13838,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2307,2,1,13838,15,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2307,2,1,13838,15,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2307,2,1,13838,15,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2307,2,1,13838,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2307,2,1,13838,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2307,2,2,13838,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2307,2,2,13838,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2307,2,2,13838,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2307,2,2,13838,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2307,2,2,13838,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2307,2,3,13838,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2307,2,3,13838,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2307,2,3,13838,25,14 - 16 minutes
