x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1278,1,1,7663,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1278,1,1,7663,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1278,1,1,7663,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1278,1,1,7663,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1278,1,1,7663,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1278,1,2,7663,25,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1278,1,2,7663,25,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1278,1,2,7663,25,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1278,1,2,7663,25,87 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1278,1,2,7663,25,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1278,1,2,7663,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,1278,1,2,7663,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1278,1,3,7663,25,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1278,1,3,7663,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1278,1,3,7663,25,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1278,1,3,7663,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1278,1,3,7663,25,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1278,1,3,7663,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1278,1,3,7663,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1278,2,1,7664,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1278,2,1,7664,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1278,2,1,7664,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1278,2,2,7664,25,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1278,2,2,7664,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1278,2,2,7664,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1278,2,2,7664,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1278,2,2,7664,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1278,2,2,7664,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1278,2,2,7664,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1278,2,3,7664,30,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1278,2,3,7664,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1278,2,3,7664,30,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1278,2,3,7664,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1278,2,3,7664,30,76 - 84 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1278,2,3,7664,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1278,2,3,7664,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1278,3,1,7665,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1278,3,1,7665,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1278,3,1,7665,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1278,3,2,7665,20,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1278,3,2,7665,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1278,3,2,7665,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1278,3,2,7665,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1278,3,2,7665,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1278,3,3,7665,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1278,3,3,7665,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1278,3,3,7665,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1278,3,3,7665,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1278,3,3,7665,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1278,4,1,7666,25,68 - 82 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1278,4,1,7666,25,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1278,4,1,7666,25,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1278,4,1,7666,25,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1278,4,1,7666,25,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1278,4,1,7666,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1278,4,1,7666,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1278,4,2,7666,20,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1278,4,2,7666,20,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1278,4,2,7666,20,63 - 69 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1278,4,2,7666,20,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1278,4,2,7666,20,63 - 69 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1278,4,2,7666,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,1278,4,2,7666,20,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,1278,4,3,7666,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1278,4,3,7666,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1278,4,3,7666,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1278,5,1,7667,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1278,5,1,7667,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1278,5,1,7667,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1278,5,1,7667,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1278,5,1,7667,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1278,5,2,7667,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1278,5,2,7667,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1278,5,2,7667,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1278,5,3,7667,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1278,5,3,7667,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1278,5,3,7667,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1278,5,3,7667,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1278,5,3,7667,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1278,6,1,7668,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1278,6,1,7668,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1278,6,1,7668,10,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1278,6,1,7668,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1278,6,1,7668,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1278,6,1,7668,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1278,6,1,7668,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1278,6,2,7668,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1278,6,2,7668,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1278,6,2,7668,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1278,6,3,7668,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1278,6,3,7668,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1278,6,3,7668,15,28 - 42 minutes
