x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2619,1,1,15709,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2619,1,1,15709,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2619,1,1,15709,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2619,1,1,15709,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2619,1,1,15709,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,1,2,15709,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2619,1,2,15709,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2619,1,2,15709,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2619,1,2,15709,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2619,1,2,15709,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2619,1,3,15709,20,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2619,1,3,15709,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2619,1,3,15709,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2619,1,3,15709,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2619,1,3,15709,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,2,1,15710,20,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2619,2,1,15710,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2619,2,1,15710,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2619,2,1,15710,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2619,2,1,15710,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,2,2,15710,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2619,2,2,15710,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2619,2,2,15710,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2619,2,2,15710,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2619,2,2,15710,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2619,2,3,15710,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2619,2,3,15710,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2619,2,3,15710,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2619,3,1,15711,30,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2619,3,1,15711,30,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2619,3,1,15711,30,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2619,3,1,15711,30,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2619,3,1,15711,30,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2619,3,1,15711,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,2619,3,1,15711,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2619,3,2,15711,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2619,3,2,15711,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2619,3,2,15711,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2619,3,3,15711,25,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2619,3,3,15711,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2619,3,3,15711,25,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2619,3,3,15711,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2619,3,3,15711,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2619,4,1,15712,15,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2619,4,1,15712,15,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2619,4,1,15712,15,54 - 66 minutes
