x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1316,1,1,7891,25,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1316,1,1,7891,25,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1316,1,1,7891,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1316,1,1,7891,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1316,1,1,7891,25,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1316,1,1,7891,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1316,1,1,7891,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,1,2,7891,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1316,1,2,7891,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1316,1,2,7891,10,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1316,1,2,7891,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1316,1,2,7891,10,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1316,1,2,7891,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1316,1,2,7891,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,1,3,7891,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1316,1,3,7891,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1316,1,3,7891,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,2,1,7892,25,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1316,2,1,7892,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1316,2,1,7892,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1316,2,1,7892,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1316,2,1,7892,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,2,2,7892,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1316,2,2,7892,20,38 - 42 minutes
